15 0.0001236801570630635 0.0002274002325338342
15.00277777777778 5.868771382204783e-05 0.0002448910860203545
15.00555555555556 -6.58794748807959e-06 0.0002531992284354008
15.00833333333333 -7.248573388260426e-05 0.0002413363594518677
15.01111111111111 -0.0001311859320576569 0.0002126663208210503
15.01388888888889 -0.0001855797080676868 0.0001739403070922753
15.01666666666667 -0.0002195795043256298 0.000116911583774034
15.01944444444445 -0.0002451999670588942 5.653378074663141e-05
15.02222222222223 -0.0002498402293072946 -1.02473203685598e-05
15.025 -0.0002379902504938442 -7.469817096485465e-05
15.02777777777778 -0.0002134001477447469 -0.0001373487034032467
15.03055555555556 -0.0001668991757921319 -0.0001856662170982354
15.03333333333334 -0.0001143213423279305 -0.0002270707158269231
15.03611111111112 -4.892432612666302e-05 -0.0002475493529252313
15.03888888888889 1.808544511624497e-05 -0.0002526279919567539
15.04166666666667 8.669105438986943e-05 -0.0002424681713627296
15.04444444444445 0.0001466508811564729 -0.000208218246722829
15.04722222222223 0.0002017163475776346 -0.0001656472168755939
15.05000000000001 0.0002368203321147278 -0.0001035780818640087
15.05277777777779 0.0002582379215400099 -3.700983419743965e-05
15.05555555555556 0.0002623157753255928 3.525848448222765e-05
15.05833333333334 0.0002415286959933505 0.0001039807805741651
15.06111111111112 0.0002107605012305871 0.0001702585472036128
15.0638888888889 0.0001539078391646249 0.000218547720540471
15.06666666666668 9.073457193763029e-05 0.0002553388692206219
15.06944444444446 1.72317972020696e-05 0.0002733392646423088
15.07222222222223 -5.715387562469845e-05 0.0002670313381781996
15.07500000000001 -0.0001318531444513881 0.0002497559017205031
15.07777777777779 -0.0001917318603422056 0.0002002813825051525
15.08055555555557 -0.0002426240116705053 0.0001436735983933992
15.08333333333335 -0.0002742521461464906 7.177461660311665e-05
15.08611111111112 -0.0002833682784930205 -4.738197046039419e-06
15.0888888888889 -0.0002793158302066768 -8.394990955415573e-05
15.09166666666668 -0.0002418610944274658 -0.0001540477647275377
15.09444444444446 -0.0001953946628962769 -0.0002172673921570865
15.09722222222224 -0.0001285858633355183 -0.0002621324988172522
15.10000000000002 -5.416595887220846e-05 -0.0002873967862195766
15.10277777777779 2.60092563970645e-05 -0.0002978394664669962
15.10555555555557 0.0001031282379367039 -0.0002758725138874747
15.10833333333335 0.0001760535285232178 -0.0002434864827522554
15.11111111111113 0.0002333581834369998 -0.0001859579428721224
15.11388888888891 0.0002748917619827199 -0.0001186280129744597
15.11666666666668 0.0003011454049468624 -4.180192665838886e-05
15.11944444444446 0.0002977865409748699 3.802322815397804e-05
15.12222222222224 0.0002834545765931749 0.0001168592164219973
15.12500000000002 0.0002398976218859178 0.0001850294782986803
