15 -3.479692508481801e-05 -7.604746271128965e-07
15.00277777777778 -3.790768548006959e-05 5.566876024827524e-06
15.00555555555556 -4.029881226897846e-05 1.273099109191747e-05
15.00833333333333 -4.110917085519044e-05 2.173316731812836e-05
15.01111111111111 -3.939155623230394e-05 3.173072746934543e-05
15.01388888888889 -3.61614183129619e-05 4.232384036220968e-05
15.01666666666667 -2.809520201834751e-05 5.246082803326213e-05
15.01944444444445 -1.842549164803366e-05 6.177320207424414e-05
15.02222222222223 -4.923203323485883e-06 6.871809516965265e-05
15.025 1.064788752191274e-05 7.239522985031329e-05
15.02777777777778 2.78173055485309e-05 7.354774120742814e-05
15.03055555555556 4.576305390691962e-05 6.80080245287939e-05
15.03333333333334 6.329468321222428e-05 6.000575794306021e-05
15.03611111111112 7.859377869694435e-05 4.549929185896299e-05
15.03888888888889 9.063515536302244e-05 2.766603225913232e-05
15.04166666666667 9.945298508617405e-05 6.540875579043312e-06
15.04444444444445 0.0001006173091705368 -1.740283727239393e-05
15.04722222222223 9.868314513714398e-05 -4.186187012586437e-05
15.05000000000001 8.746391155649047e-05 -6.548857542689071e-05
15.05277777777779 7.193379282618126e-05 -8.658227892184892e-05
15.05555555555556 5.094207458354854e-05 -0.0001044668406864038
15.05833333333334 2.489322004350628e-05 -0.0001149256163203102
15.06111111111112 -2.935106399136097e-06 -0.0001221408082438639
15.0638888888889 -3.256777633277229e-05 -0.000117894082324061
15.06666666666668 -6.082172273248351e-05 -0.0001089557644293867
15.06944444444446 -8.682247743091337e-05 -9.23501689090925e-05
15.07222222222223 -0.0001067145124588158 -6.889317172723084e-05
15.07500000000001 -0.0001238274549002573 -4.236522088430049e-05
15.07777777777779 -0.0001285207020917022 -1.058886424319463e-05
15.08055555555557 -0.0001288366139741211 2.099663790031677e-05
15.08333333333335 -0.0001197690667410269 5.21730154854475e-05
15.08611111111112 -0.0001029468907637102 7.923663777574763e-05
15.0888888888889 -8.158858098056565e-05 0.000103894470060707
15.09166666666668 -5.23746772921014e-05 0.000117964874640218
15.09444444444446 -2.200740195451617e-05 0.0001278928124604495
15.09722222222224 1.034523350610317e-05 0.0001276468510763547
15.10000000000002 4.07198253330288e-05 0.0001197746561623628
15.10277777777779 6.95986742887915e-05 0.0001061357105853097
15.10555555555557 9.070950769403201e-05 8.329718539342742e-05
15.10833333333335 0.0001084016286848292 5.816394964777583e-05
15.11111111111113 0.0001162655425348716 2.862863982691629e-05
15.11388888888891 0.0001175129617220241 -7.183587222559104e-07
15.11666666666668 0.0001123499362530625 -2.988291036460223e-05
15.11944444444446 9.800371977007947e-05 -5.427572986983268e-05
15.12222222222224 8.068625331468591e-05 -7.63281417273657e-05
15.12500000000002 5.710574422811657e-05 -8.995941442984489e-05
15.1277777777778 3.257293580815167e-05 -9.852572280010809e-05
15.13055555555558 6.859126246371677e-06 -0.0001008106777662151
15.13333333333335 -1.664884075660566e-05 -9.511180498139547e-05
15.13611111111113 -3.896823820197419e-05 -8.633140249086943e-05
15.13888888888891 -5.498986382711732e-05 -7.04729492121606e-05
15.14166666666669 -6.763856379566654e-05 -5.325397281433378e-05
15.14444444444447 -7.489674330844211e-05 -3.386064439963968e-05
15.14722222222225 -7.615107538530531e-05 -1.495091503239757e-05
15.15000000000002 -7.473439433638027e-05 3.706571237376748e-06
15.1527777777778 -6.676345449131647e-05 1.835511141141377e-05
15.15555555555558 -5.764118471402821e-05 3.111059927305321e-05
15.15833333333336 -4.610988219810217e-05 3.990508093753025e-05
15.16111111111114 -3.435134633345799e-05 4.495244959797988e-05
15.16388888888891 -2.24628731671979e-05 4.785713209312931e-05
15.16666666666669 -1.257350199452466e-05 4.654010014468636e-05
15.16944444444447 -3.643942523315039e-06 4.441875178657698e-05
15.17222222222225 2.882730648977531e-06 4.066928411714736e-05
15.17500000000003 7.706206481039361e-06 3.691613160636607e-05
15.17777777777781 1.126921211023093e-05 3.316025208761195e-05
15.18055555555558 1.344045545346763e-05 3.064146861556107e-05
15.18333333333336 1.548607218361637e-05 2.859093536738016e-05
15.18611111111114 1.773426426109047e-05 2.77835488676774e-05
15.18888888888892 2.08556765964404e-05 2.722243631381833e-05
15.1916666666667 2.480545198464411e-05 2.689494664694278e-05
15.19444444444447 3.049920813839436e-05 2.542298742306753e-05
15.19722222222225 3.672244204613386e-05 2.325271989989128e-05
15.20000000000003 4.395128381292477e-05 1.82464118940893e-05
15.20277777777781 5.073781721569733e-05 1.124230849010201e-05
15.20555555555559 5.698738482245911e-05 1.812865925653372e-06
15.20833333333337 6.037890058488732e-05 -1.078462880775348e-05
15.21111111111114 6.240782681566639e-05 -2.453032154533234e-05
15.21388888888892 5.868349092301821e-05 -4.033177442477491e-05
15.2166666666667 5.20080299287183e-05 -5.572546045249734e-05
15.21944444444448 4.071977429350921e-05 -7.048178117594909e-05
15.22222222222226 2.446786144434311e-05 -8.177219895739273e-05
15.22500000000004 6.047203344930675e-06 -9.146545803380874e-05
15.22777777777781 -1.682857067776459e-05 -9.289469058374432e-05
15.23055555555559 -3.981161963183904e-05 -9.090461139101192e-05
15.23333333333337 -6.301380775055113e-05 -8.192962799661171e-05
15.23611111111115 -8.322335806941075e-05 -6.641345863720719e-05
15.23888888888893 -0.0001017603108234054 -4.724139356034077e-05
15.2416666666667 -0.0001114565950768063 -2.087402406666585e-05
15.24444444444448 -0.0001174505262736341 6.591563558241001e-06
15.24722222222226 -0.000114448661974276 3.612484454342611e-05
15.25000000000004 -0.0001040168876204451 6.391572712729013e-05
15.25277777777782 -8.820405719680834e-05 9.044469086897321e-05
15.2555555555556 -6.297537122332127e-05 0.0001092658820692105
15.25833333333337 -3.541680103522631e-05 0.0001245439017180145
15.26111111111115 -3.225268928452773e-06 0.0001297093603861878
15.26388888888893 2.877833237685668e-05 0.0001274771900620227
15.26666666666671 6.060738100555034e-05 0.0001183740016228722
15.26944444444449 8.689059462752967e-05 9.862733336437405e-05
15.27222222222226 0.0001103673391961102 7.54809542102696e-05
15.27500000000004 0.000123861252983251 4.497308286834821e-05
15.27777777777782 0.0001308662920083446 1.328371241163832e-05
15.2805555555556 0.0001301595529507708 -1.980982430073869e-05
15.28333333333338 0.0001188887968316304 -4.991623368626206e-05
15.28611111111116 0.0001035997884006247 -7.835798926426883e-05
15.28888888888893 7.87737877968909e-05 -9.823401827695694e-05
15.29166666666671 5.194762316295441e-05 -0.0001131317150517363
15.29444444444449 2.206342996725112e-05 -0.000120418094982693
15.29722222222227 -7.120063717120045e-06 -0.0001184916265128225
15.30000000000005 -3.588150074174768e-05 -0.0001125452272921341
15.30277777777783 -5.844951298231772e-05 -9.615228408364242e-05
15.3055555555556 -7.77517327526259e-05 -7.764467086552694e-05
15.30833333333338 -9.053955596374937e-05 -5.491884747026576e-05
15.31111111111116 -9.639633819198206e-05 -3.14191577466986e-05
15.31388888888894 -9.846741597027268e-05 -7.496785599241588e-06
15.31666666666672 -9.171926760167784e-05 1.314895306599567e-05
15.31944444444449 -8.299289347403229e-05 3.190736206054168e-05
15.32222222222227 -6.997502233460222e-05 4.599343920978915e-05
15.32500000000005 -5.581295582644063e-05 5.582170233916817e-05
15.32777777777783 -4.083998809598473e-05 6.26324155925668e-05
15.33055555555561 -2.715965567698465e-05 6.397550598283954e-05
15.33333333333339 -1.433415600419769e-05 6.394459026412365e-05
15.33611111111116 -4.158186039163048e-06 6.109464726169646e-05
15.33888888888894 4.228981200556673e-06 5.782427017195646e-05
15.34166666666672 1.098941844508688e-05 5.41715520162325e-05
15.3444444444445 1.61774558353073e-05 5.146357266919163e-05
15.34722222222228 2.112155509754041e-05 4.915964891751425e-05
15.35000000000005 2.642594651414791e-05 4.810543749964984e-05
15.35277777777783 3.282786490136745e-05 4.707656205668428e-05
15.35555555555561 4.05067538323578e-05 4.607716497234666e-05
15.35833333333339 5.045590798497898e-05 4.305848371636166e-05
15.36111111111117 6.119421070809616e-05 3.897356505463404e-05
15.36388888888895 7.328404524352855e-05 2.990477949494057e-05
15.36666666666672 8.46165838446429e-05 1.793243157524723e-05
15.3694444444445 9.481650001766014e-05 1.617475038123839e-06
15.37222222222228 0.000100466753443781 -1.959030964408106e-05
15.37500000000006 0.0001040105798588658 -4.286183043380338e-05
15.37777777777784 9.721904606678371e-05 -6.980356683693543e-05
15.38055555555562 8.599738658531124e-05 -9.615889672636265e-05
15.38333333333339 6.614501591608145e-05 -0.0001213717973455489
15.38611111111117 3.817679013434827e-05 -0.0001410350942125122
15.38888888888895 5.877191543178099e-06 -0.0001577366079448191
15.39166666666673 -3.435190836302148e-05 -0.0001601200443641986
15.39444444444451 -7.509076495500536e-05 -0.0001567621264115554
15.39722222222228 -0.0001164042046556109 -0.0001398262547151023
15.40000000000006 -0.0001527511077567845 -0.0001117733138639451
15.40277777777784 -0.0001856539542279418 -7.601121493812717e-05
15.40555555555562 -0.0002029574174733103 -2.74086928637054e-05
15.4083333333334 -0.0002135272640953594 2.373642586423508e-05
15.41111111111118 -0.0002057334344863928 7.911898484076659e-05
15.41388888888895 -0.0001847494175392594 0.0001313375352968098
15.41666666666673 -0.0001520213135267327 0.0001807389618873912
15.41944444444451 -0.0001017856581857667 0.0002154465745573053
15.42222222222229 -4.650409038436032e-05 0.0002433397244379837
15.42500000000007 1.837776418765961e-05 0.0002490761508521363
15.42777777777784 8.247877712856975e-05 0.000240867068014649
15.43055555555562 0.0001456903351287654 0.0002167726870444
15.4333333333334 0.0001968054145374613 0.0001716534847885939
15.43611111111118 0.0002420088125842712 0.0001189696949509393
15.43888888888896 0.0002628127980188455 5.026617451581488e-05
15.44166666666674 0.0002702293226104284 -1.993578229447253e-05
15.44444444444451 0.0002580572681327109 -9.23302563983259e-05
15.44722222222229 0.0002229622976661012 -0.0001560959534440918
15.45000000000007 0.0001781584431360399 -0.0002156693489619413
15.45277777777785 0.0001106569344283113 -0.0002502414004702387
15.45555555555563 3.999072099548867e-05 -0.0002729739453439647
15.4583333333334 -3.66981192867333e-05 -0.0002731751842239238
15.46111111111118 -0.000108258942680262 -0.0002501377304552163
15.46388888888896 -0.0001771460674285653 -0.0002149838460272136
15.46666666666674 -0.0002231064640096724 -0.0001525047451438802
15.46944444444452 -0.0002586016746664361 -8.518132869024673e-05
15.4722222222223 -0.0002693657267288963 -7.714226102199152e-06
15.47500000000007 -0.0002577416172092071 6.757914252156384e-05
15.47777777777785 -0.0002309278995361579 0.0001413977063907704
15.48055555555563 -0.0001751726533062959 0.000196035588168007
15.48333333333341 -0.0001124406681512766 0.0002412076126306152
