15 0.04912671076409908 0.003553762058810656
15.00277777777778 0.0485599451179743 0.007371374703585095
15.00555555555556 0.04799317947184952 0.01118898734835953
15.00833333333333 0.04742641382572475 0.01500659999313397
15.01111111111111 0.04621881024304146 0.01868607190197298
15.01388888888889 0.04462886133287331 0.02228312443157879
15.01666666666667 0.04303891242270516 0.0258801769611846
15.01944444444445 0.04120923989026503 0.0293496956437718
15.02222222222223 0.03867040041342438 0.03244193490875026
15.025 0.03613156093658372 0.03553417417372872
15.02777777777778 0.03359272145974307 0.03862641343870718
15.03055555555556 0.03035833698171905 0.04104587242232884
15.03333333333334 0.02702816443156485 0.04337267841296122
15.03611111111112 0.02369799188141064 0.04569948440359359
15.03888888888889 0.02008579703677952 0.04753293006038907
15.04166666666667 0.01619746444322988 0.04888330960979012
15.04444444444445 0.01230913184968024 0.05023368915919117
15.04722222222223 0.00838584419797239 0.05143741321058845
15.05000000000001 0.004231873907264974 0.05167329801107719
15.05277777777779 7.790361655755744e-05 0.05190918281156594
15.05555555555556 -0.004076066674149859 0.05214506761205468
15.05833333333334 -0.008182731658997086 0.05150025101302272
15.06111111111112 -0.01227428624217866 0.05057411815036501
15.0638888888889 -0.01636584082536023 0.04964798528770731
15.06666666666668 -0.0203049549989697 0.04829552619809601
15.06944444444446 -0.02399976172756582 0.04625981867362706
15.07222222222223 -0.02769456845616194 0.04422411114915811
15.07500000000001 -0.03138193581829534 0.04217830749432087
15.07777777777779 -0.03437110486145573 0.0391849633080968
15.08055555555557 -0.03736027390461612 0.03619161912187274
15.08333333333335 -0.04034944294777652 0.03319827493564868
15.08611111111112 -0.04272826187973234 0.02974820832465208
15.0888888888889 -0.04475905775625364 0.02603771752295434
15.09166666666668 -0.04678985363277494 0.02232722672125661
15.09444444444446 -0.04852356898535554 0.0185091366715433
15.09722222222224 -0.04942554702537302 0.01438980065595123
15.10000000000002 -0.0503275250653905 0.01027046464035916
15.10277777777779 -0.05122950310540798 0.006151128624767098
15.10555555555557 -0.05106532360998989 0.001977213364288995
15.10833333333335 -0.05076869346377361 -0.002203482373055762
15.11111111111113 -0.05047206331755733 -0.006384178110400518
15.11388888888891 -0.04957732029284743 -0.010414380337542
15.11666666666668 -0.04812113898704631 -0.01430331689273085
15.11944444444446 -0.04666495768124517 -0.01819225344791971
15.12222222222224 -0.04506452969590135 -0.02199367664540074
15.12500000000002 -0.04259346996620231 -0.0252668942195905
15.1277777777778 -0.04012241023650328 -0.02854011179378025
15.13055555555558 -0.03765135050680424 -0.03181332936797001
15.13333333333335 -0.03458155173244241 -0.03441150802718568
15.13611111111113 -0.03133134022765541 -0.03680628319220913
15.13888888888891 -0.02808112872286839 -0.03920105835723258
15.14166666666669 -0.02464269793232818 -0.04117962837848747
15.14444444444447 -0.02091570147125181 -0.04252009951464909
15.14722222222225 -0.01718870501017544 -0.04386057065081071
15.15000000000002 -0.01345877072812464 -0.04517727499395923
15.1527777777778 -0.009592445387162796 -0.04539058396543782
15.15555555555558 -0.005726120046200957 -0.04560389293691641
15.15833333333336 -0.001859794705239119 -0.04581720190839499
15.16111111111114 0.001878238106645154 -0.04532336507894338
15.16388888888891 0.005546398690691979 -0.04444439395623128
15.16666666666669 0.009214559274738804 -0.04356542283351918
15.16944444444447 0.01274551552293136 -0.04242453731568346
15.17222222222225 0.01591242032364586 -0.04058870062107615
15.17500000000003 0.01907932512436038 -0.03875286392646884
15.17777777777781 0.02224622992507488 -0.03691702723186154
15.18055555555558 0.02474694047657617 -0.03441594141601741
15.18333333333336 0.0271736615583213 -0.0318409710990774
15.18611111111114 0.02960038264006643 -0.0292660007821374
15.18888888888892 0.03155687459430704 -0.02644575287367026
15.1916666666667 0.03309023010073648 -0.02340479152416798
15.19444444444447 0.03462358560716592 -0.0203638301746657
15.19722222222225 0.03601192120274676 -0.01729697118330199
15.20000000000003 0.03659541483790218 -0.01408638359133315
15.20277777777781 0.03717890847305761 -0.01087579599936432
15.20555555555559 0.03776240210821303 -0.007665208407395476
15.20833333333337 0.03763663982716244 -0.004545420505043267
15.21111111111114 0.03730965506563194 -0.001451393316636455
15.21388888888892 0.03698267030410144 0.001642633871770357
15.2166666666667 0.03633656512856408 0.004589875757528067
15.21944444444448 0.03522223221649617 0.007321747685744086
15.22222222222226 0.03410789930442826 0.01005361961396011
15.22500000000004 0.03297452491168946 0.01276830150195386
15.22777777777781 0.03125815209854491 0.0149566710474619
15.23055555555559 0.02954177928540036 0.01714504059296995
15.23333333333337 0.02782540647225581 0.019333410138478
15.23611111111115 0.02585740898290664 0.02109639113455991
15.23888888888893 0.02375859652836579 0.02263822057616998
15.2416666666667 0.02165978407382494 0.02418005001778005
15.24444444444448 0.01951582442202575 0.02553190123388947
15.24722222222226 0.01725819057713397 0.02640541441795287
15.25000000000004 0.01500055673224218 0.02727892760201626
15.25277777777782 0.0127429228873504 0.02815244078607965
15.2555555555556 0.01052203992501563 0.02846415194427597
15.25833333333337 0.008304765861525083 0.02872069472172146
15.26111111111115 0.006087491798034536 0.02897723749916695
15.26388888888893 0.003973503386998882 0.02895986524504121
15.26666666666671 0.001948603546004989 0.02870622882550991
15.26944444444449 -7.62962949889031e-05 0.02845259240597862
15.27222222222226 -0.002054960070479057 0.0281381944905225
15.27500000000004 -0.003796581050829766 0.02751228488664845
15.27777777777782 -0.005538202031180476 0.02688637528277441
15.2805555555556 -0.007279823011531184 0.02626046567890036
15.28333333333338 -0.008776926741880705 0.02545263050092797
15.28611111111116 -0.01020885005791588 0.02459629983114858
15.28888888888893 -0.01164077337395106 0.02373996916136919
15.29166666666671 -0.01295664957449927 0.0228377226783361
15.29444444444449 -0.01410951499123343 0.02187097848955187
15.29722222222227 -0.01526238040796759 0.02090423430076765
15.30000000000005 -0.01640646452616225 0.01993611347711207
15.30277777777783 -0.01735109933590932 0.01893672519661713
15.3055555555556 -0.01829573414565638 0.01793733691612218
15.30833333333338 -0.01924036895540345 0.01693794863562724
15.31111111111116 -0.02010428560047815 0.01593263222516375
15.31388888888894 -0.02092817320244314 0.0149243759885653
15.31666666666672 -0.02175206080440813 0.01391611975196684
15.31944444444449 -0.02256328100419554 0.01289600592676741
15.32222222222227 -0.02334420010685498 0.01184752812141918
15.32500000000005 -0.02412511920951442 0.01079905031607096
15.32777777777783 -0.02490603831217385 0.00975057251072273
15.33055555555561 -0.0256871980147507 0.008594489858859874
15.33333333333339 -0.02646837831977914 0.007429193057360367
15.33611111111116 -0.02724955862480758 0.006263896255860862
15.33888888888894 -0.02802518570446713 0.00497869560590723
15.34166666666672 -0.0287962220650095 0.003594373300923387
15.3444444444445 -0.02956725842555187 0.002210050995939544
15.34722222222228 -0.03032369999701709 0.0007700776932952254
