15 -9.193340841162928e-06 2.787719159407565e-05
15.00277777777778 -1.850999571687697e-05 1.964320663768612e-05
15.00555555555556 -2.51954014310335e-05 1.01819821670825e-05
15.00833333333333 -2.610092836895864e-05 -1.975032472385257e-06
15.01111111111111 -2.161548870978807e-05 -1.213503355292153e-05
15.01388888888889 -1.390455499111802e-05 -2.110019225128769e-05
15.01666666666667 -2.752413287548637e-06 -2.228243673289092e-05
15.01944444444445 7.761590285820395e-06 -2.087662947571268e-05
15.02222222222223 1.57026567246769e-05 -1.328060835858833e-05
15.025 1.894186175993746e-05 -3.937964524318552e-06
15.02777777777778 1.85484760534758e-05 6.754094991734558e-06
15.03055555555556 1.119495631899909e-05 1.386819788786459e-05
15.03333333333334 2.42103905445033e-06 1.881253669886586e-05
15.03611111111112 -8.248211512552535e-06 1.663764259487972e-05
15.03888888888889 -1.634055384695492e-05 1.048599506504156e-05
15.04166666666667 -2.188301845468961e-05 3.993083061205277e-07
15.04444444444445 -1.943465849053081e-05 -1.103866806520482e-05
15.04722222222223 -1.409275772690343e-05 -2.195915874680263e-05
15.05000000000001 -1.376951966565691e-06 -2.728590268797773e-05
15.05277777777779 1.194311358000072e-05 -2.760032600664335e-05
15.05555555555556 2.602873534975875e-05 -2.156447857645985e-05
15.05833333333334 3.433903473517499e-05 -8.186058112346653e-06
15.06111111111112 3.987610292092152e-05 7.706951203282293e-06
15.0638888888889 3.299740445213317e-05 2.525460083560866e-05
15.06666666666668 2.165617033641443e-05 3.957441170001163e-05
15.06944444444446 3.021996019906167e-06 4.861909717052607e-05
15.07222222222223 -1.773187788037031e-05 4.705696588553622e-05
15.07500000000001 -3.938184424542257e-05 4.070803258842398e-05
15.07777777777779 -5.246663314906938e-05 2.008600599380206e-05
15.08055555555557 -6.013529040641278e-05 -2.215216034426557e-06
15.08333333333335 -5.619367651031449e-05 -2.811603932365871e-05
15.08611111111112 -4.138783157126895e-05 -4.913528410830514e-05
15.0888888888889 -2.022686540930793e-05 -6.729900943343496e-05
15.09166666666668 8.77356258852047e-06 -6.842373600766208e-05
15.09444444444446 3.675934835030447e-05 -6.34057677427534e-05
15.09722222222224 6.045197891230742e-05 -4.353257399489715e-05
15.10000000000002 7.384049092466297e-05 -1.689469745594847e-05
15.10277777777779 7.943730835469417e-05 1.485844847751835e-05
15.10555555555557 6.541970490153816e-05 4.41636272793233e-05
15.10833333333335 4.573514874781912e-05 6.98328109802581e-05
15.11111111111113 1.346965547985295e-05 8.184751116994656e-05
15.11388888888891 -1.933510116730541e-05 8.187402269538918e-05
15.11666666666668 -5.266232752440996e-05 7.028568015161744e-05
15.11944444444446 -7.399176844548073e-05 4.299080833049255e-05
15.12222222222224 -8.951892620896802e-05 1.15430977406221e-05
15.12500000000002 -8.440636755129215e-05 -2.458999804371006e-05
15.1277777777778 -6.947921527351508e-05 -5.573490159481801e-05
15.13055555555558 -4.238042130145973e-05 -8.069366123461435e-05
15.13333333333335 -7.801955703425089e-06 -8.838409373606864e-05
15.13611111111113 2.865190713899779e-05 -8.888176049139403e-05
15.13888888888891 5.871016717616738e-05 -6.727467432502961e-05
15.14166666666669 8.092283675222539e-05 -4.029979810882647e-05
15.14444444444447 9.059689143602628e-05 -4.746261995573136e-06
15.14722222222225 8.325082588307687e-05 2.930522977656741e-05
15.15000000000002 6.83487478073393e-05 6.252757751245198e-05
15.1527777777778 3.636373449658859e-05 7.901153445235133e-05
15.15555555555558 3.543170025895771e-06 8.78611829917101e-05
15.15833333333336 -3.102569442620924e-05 8.073687101896262e-05
15.16111111111114 -5.753068019870113e-05 6.123005885190827e-05
15.16388888888891 -7.942455302453372e-05 3.464264574496984e-05
15.16666666666669 -8.086735766439312e-05 1.56603640704914e-06
15.16944444444447 -7.588499756440838e-05 -2.973426728749331e-05
15.17222222222225 -5.588730869865853e-05 -5.504520322143435e-05
15.17500000000003 -3.003665248082945e-05 -6.972827519451246e-05
15.17777777777781 1.455575572215694e-07 -7.654607781423921e-05
15.18055555555558 2.700005265275326e-05 -6.570099925937298e-05
15.18333333333336 5.045168759549727e-05 -5.014526713893123e-05
15.18611111111114 6.200495303179135e-05 -2.472246322374477e-05
15.18888888888892 6.4135308828504e-05 6.665177454668809e-07
15.1916666666667 5.732680856294822e-05 2.602341324880494e-05
15.19444444444447 3.959094624421837e-05 4.209144074887462e-05
15.19722222222225 1.919445328104215e-05 5.396097870114103e-05
15.20000000000003 -3.428188462397145e-06 5.192507210660274e-05
15.20277777777781 -2.238293556577636e-05 4.400238821003295e-05
15.20555555555559 -3.68848300321616e-05 2.893311085724603e-05
15.20833333333337 -4.082710671209016e-05 1.07452968267816e-05
15.21111111111114 -4.057547609005609e-05 -7.946599840420746e-06
15.21388888888892 -2.909529432870782e-05 -2.119078579107037e-05
15.2166666666667 -1.583075731572217e-05 -2.978305299492063e-05
15.21944444444448 2.228394825040995e-07 -3.110407783321659e-05
15.22222222222226 1.293606073132217e-05 -2.454075292212961e-05
15.22500000000004 2.406533637262736e-05 -1.457517635819146e-05
15.22777777777781 2.445275810032115e-05 -1.847359187386087e-07
15.23055555555559 2.129875501695702e-05 1.272400911837063e-05
15.23333333333337 1.091039750665551e-05 2.260597531216023e-05
15.23611111111115 -2.340572869846304e-06 2.545711728540211e-05
15.23888888888893 -1.719146934144517e-05 2.437870270794425e-05
15.2416666666667 -2.754140128777616e-05 1.249575710948744e-05
15.24444444444448 -3.449820021311271e-05 -1.274846237324433e-06
15.24722222222226 -3.273745714829086e-05 -1.88047970965639e-05
15.25000000000004 -2.341094229978466e-05 -3.360701963324476e-05
15.25277777777782 -8.604974553345739e-06 -4.643370559690223e-05
15.2555555555556 1.246652986718035e-05 -4.746077891333892e-05
15.25833333333337 3.352124786456454e-05 -4.382874369175916e-05
15.26111111111115 5.160457127750568e-05 -2.767118612414406e-05
15.26388888888893 6.233676324886719e-05 -6.147628027885468e-06
15.26666666666671 6.62411246608639e-05 2.035994411875542e-05
15.26944444444449 5.440072201550877e-05 4.584030902924406e-05
15.27222222222226 3.721026573430798e-05 6.910009046406082e-05
15.27500000000004 7.224187428188682e-06 8.040995101225343e-05
15.27777777777782 -2.417484967490647e-05 8.178680703271207e-05
15.2805555555556 -5.725313396365579e-05 7.135866921047153e-05
15.28333333333338 -8.119121402486602e-05 4.535368153392302e-05
15.28611111111116 -0.0001004763988483251 1.393824638877193e-05
15.28888888888893 -9.844642239241461e-05 -2.582494551749764e-05
15.29166666666671 -8.640774571524764e-05 -6.260618655111306e-05
15.29444444444449 -5.906687847740788e-05 -9.482835602826322e-05
15.29722222222227 -2.02521494481708e-05 -0.000111033265735283
15.30000000000005 2.326697494953689e-05 -0.000120025875317094
15.30277777777783 6.57737179959104e-05 -0.0001004898768470226
15.3055555555556 0.0001018094144347811 -7.312225586289311e-05
15.30833333333338 0.0001249370757985202 -3.013260891631048e-05
15.31111111111116 0.000128155625044027 1.74496974332654e-05
15.31388888888894 0.0001204999038117747 6.754049438070361e-05
15.31666666666672 8.430762479083676e-05 0.0001046953482679022
15.31944444444449 4.257627401373653e-05 0.0001332479963046469
15.32222222222227 -1.073901665205869e-05 0.000140279895558945
15.32500000000005 -6.090824730689867e-05 0.000127428074458644
15.32777777777783 -0.0001088478378338267 0.0001004844875813345
15.33055555555561 -0.0001340421475153883 5.17637012745098e-05
15.33333333333339 -0.0001491998617512051 -2.807858380607488e-07
15.33611111111116 -0.0001364636780954149 -5.551289137220223e-05
15.33888888888894 -0.0001075449626643844 -0.0001011350722487589
15.34166666666672 -6.390991800132159e-05 -0.0001380180263392805
15.3444444444445 -8.91366118418893e-06 -0.0001468918460323906
15.34722222222228 4.689162201988651e-05 -0.0001450791557182721
15.35000000000005 9.466417792861265e-05 -0.0001135765552704356
15.35277777777783 0.0001292530610908592 -7.190760931798883e-05
15.35555555555561 0.0001485027660763904 -1.841013969842449e-05
15.35833333333339 0.0001400766012061071 3.528114976324718e-05
15.36111111111117 0.0001211400031556244 8.717171845320345e-05
15.36388888888895 7.648666816282338e-05 0.0001197868672212337
15.36666666666672 2.804267230970535e-05 0.0001390666525151662
15.3694444444445 -2.607068912844132e-05 0.0001384018810339582
15.37222222222228 -7.136470826463236e-05 0.0001152850992204185
15.37500000000006 -0.0001123767838740225 8.270552865717079e-05
15.37777777777784 -0.0001260148664981509 3.355011906460795e-05
15.38055555555562 -0.0001289324626541725 -1.443677472260171e-05
15.38333333333339 -0.000110964551493759 -6.014718175944998e-05
15.38611111111117 -7.857756298322702e-05 -9.207221046356848e-05
15.38888888888895 -3.849521782749652e-05 -0.0001166400830762483
15.39166666666673 5.860499475981023e-06 -0.0001132741910981622
15.39444444444451 4.6615465030578e-05 -0.0001021183043216096
15.39722222222228 7.759895721657072e-05 -7.334567950122026e-05
15.40000000000006 9.423423460637744e-05 -3.844955800565548e-05
15.40277777777784 0.0001009197082831995 6.92916839129139e-07
15.40555555555562 8.587878640866889e-05 3.402880062545509e-05
15.4083333333334 6.549687990543214e-05 6.269764588829142e-05
15.41111111111118 3.417827103053703e-05 7.669667841775035e-05
15.41388888888895 3.251767503726697e-06 7.917494183849966e-05
15.41666666666673 -2.732561896896955e-05 7.139551050449157e-05
15.41944444444451 -4.670930924922858e-05 5.074246574189742e-05
15.42222222222229 -6.112187347968191e-05 2.719374068660351e-05
15.42500000000007 -5.985861301417032e-05 1.038659623973589e-06
15.42777777777784 -5.159029475649226e-05 -2.095622962448554e-05
15.43055555555562 -3.534253096851178e-05 -3.821225376123808e-05
15.4333333333334 -1.509193696201585e-05 -4.348255366257987e-05
15.43611111111118 5.732365841278899e-06 -4.40812057064737e-05
15.43888888888896 2.117065942629043e-05 -3.204965217732143e-05
15.44166666666674 3.132652534191093e-05 -1.759678499843331e-05
15.44444444444451 3.375312479742463e-05 3.989566983106487e-07
15.44722222222229 2.679127872677291e-05 1.530120352925109e-05
