15 -9.435220249061158e-05 -0.0001885934350666599
15.00277777777778 -1.843899528125027e-05 -0.0001925468183639342
15.00555555555556 5.239522426486823e-05 -0.0001827725976029202
15.00833333333333 0.0001120727911349848 -0.0001428439207363341
15.01111111111111 0.0001483428901061082 -8.792230699364005e-05
15.01388888888889 0.0001706079591264242 -2.403020012001286e-05
15.01666666666667 0.0001534698721951212 3.66723797798862e-05
15.01944444444445 0.0001263135451115397 9.044095930532925e-05
15.02222222222223 7.700630150452371e-05 0.0001241757747333707
15.025 2.395401293739521e-05 0.0001369415268422814
15.02777777777778 -3.199164369860787e-05 0.0001335068811220672
15.03055555555556 -7.327981129563786e-05 0.0001023677295867531
15.03333333333334 -0.0001066336829186433 6.474442226479545e-05
15.03611111111112 -0.0001148966256415796 1.603256171880735e-05
15.03888888888889 -0.0001075375478152529 -2.858096859449258e-05
15.04166666666667 -8.472031678806009e-05 -6.913915815306392e-05
15.04444444444445 -4.707035251384396e-05 -8.965575098560547e-05
15.04722222222223 -6.228270480432446e-06 -0.0001018941866607945
15.05000000000001 3.349660566212854e-05 -8.870153343273793e-05
15.05277777777779 6.499631677893576e-05 -6.628314794860869e-05
15.05555555555556 8.607530089098282e-05 -3.217638454640442e-05
15.05833333333334 8.702373013631234e-05 5.102066570792305e-06
15.06111111111112 7.989230584158516e-05 4.252836716294013e-05
15.0638888888889 5.165444627643062e-05 6.755721332062142e-05
15.06666666666668 2.005770551166705e-05 8.346205995150843e-05
15.06944444444446 -1.702831795432375e-05 8.44559258742159e-05
15.07222222222223 -4.842772628468031e-05 6.89809380644641e-05
15.07500000000001 -7.719002858992796e-05 4.612190879255263e-05
15.07777777777779 -8.4948978238324e-05 1.02080402445052e-05
15.08055555555557 -8.491251821552708e-05 -2.475027381527259e-05
15.08333333333335 -6.816545624558509e-05 -5.766021692781338e-05
15.08611111111112 -4.053939111406813e-05 -7.947780354277664e-05
15.0888888888889 -6.549563687457904e-06 -9.480682507556951e-05
15.09166666666668 2.995004950843086e-05 -8.701064021678757e-05
15.09444444444446 6.326263640392671e-05 -7.243731334277323e-05
15.09722222222224 8.690826746490922e-05 -4.222137796149603e-05
15.10000000000002 9.730713291571154e-05 -6.993193789147705e-06
15.10277777777779 9.768915400075362e-05 3.202511678387048e-05
15.10555555555557 7.688202453682022e-05 6.477492104962174e-05
15.10833333333335 5.030628335689021e-05 9.273801362132789e-05
15.11111111111113 1.159734779148374e-05 0.0001044025845802541
15.11388888888891 -2.714673728902157e-05 0.0001031372952398508
15.11666666666668 -6.592487726304841e-05 8.934480560938694e-05
15.11944444444446 -9.23081432394298e-05 5.850241670483777e-05
15.12222222222224 -0.0001126941963090885 2.28581243996022e-05
15.12500000000002 -0.0001117386599815618 -1.977861090526245e-05
15.1277777777778 -9.963486143819687e-05 -5.892582042362452e-05
15.13055555555558 -7.370546211528113e-05 -9.374546843508275e-05
15.13333333333335 -3.558405759067549e-05 -0.0001126244000516836
15.13611111111113 6.487911361384436e-06 -0.0001245246373731046
15.13888888888891 4.964316031398717e-05 -0.0001116549676927447
15.14166666666669 8.726801152379886e-05 -8.997182700510594e-05
