15 0.0002004118385499171 0.000113365653377836
15.00277777777778 0.0001950894704921112 0.0001171543344365278
15.00555555555556 0.0001896429929692848 0.0001207576765665406
15.00833333333333 0.0001839238929699245 0.0001239538977914212
15.01111111111111 0.0001780003228153292 0.0001267456209971998
15.01388888888889 0.0001719544151802138 0.0001292953271297515
15.01666666666667 0.0001656735837820865 0.0001311984219837389
15.01944444444445 0.0001593349172495305 0.0001328784874275884
15.02222222222223 0.00015286982848584 0.0001340203971372713
15.025 0.0001463572626312232 0.0001347475844981467
15.02777777777778 0.0001398080166565137 0.0001351543633153949
15.03055555555556 0.0001332604912738864 0.000134914402954541
15.03333333333334 0.0001267298342540556 0.0001344459940852909
15.03611111111112 0.0001202701498795676 0.0001333897095917254
15.03888888888889 0.0001138963388594515 0.0001319817426496484
15.04166666666667 0.0001076075004242558 0.0001302257822357921
15.04444444444445 0.0001015223709817158 0.0001279314879753317
15.04722222222223 9.552473572346913e-05 0.0001254373892541751
15.05000000000001 8.980836809667313e-05 0.0001224134319161272
15.05277777777779 8.426302747290424e-05 0.0001191495681950475
15.05555555555556 7.893436647846894e-05 0.0001155817593353054
15.05833333333334 7.393999712057111e-05 0.0001116598853431772
15.06111111111112 6.908733440228167e-05 0.0001075966322763048
15.0638888888889 6.46904065960243e-05 0.000103172392219736
15.06666666666668 6.049144333646264e-05 9.863524687703556e-05
15.06944444444446 5.661600547034433e-05 9.391358502505487e-05
15.07222222222223 5.311585212168748e-05 8.90509635945637e-05
15.07500000000001 4.978528206039544e-05 8.412516618046866e-05
15.07777777777779 4.700109098464685e-05 7.909238839741341e-05
15.08055555555557 4.438969099477043e-05 7.405586922790879e-05
15.08333333333335 4.214869399560464e-05 6.901132984877786e-05
15.08611111111112 4.023823610060054e-05 6.401811810874236e-05
15.0888888888889 3.85211297707056e-05 5.905493089296892e-05
15.09166666666668 3.726822828045445e-05 5.425160995864087e-05
15.09444444444446 3.615793608413808e-05 4.952197407593757e-05
15.09722222222224 3.53806757877373e-05 4.497822226731411e-05
15.10000000000002 3.482744462334666e-05 4.061733467756903e-05
15.10277777777779 3.444361820384084e-05 3.639472404345781e-05
15.10555555555557 3.435071275355345e-05 3.250803816794651e-05
15.10833333333335 3.434710754150082e-05 2.874953299266864e-05
15.11111111111113 3.455175674803583e-05 2.533492442434126e-05
15.11388888888891 3.484906199453845e-05 2.215359165811204e-05
15.11666666666668 3.523613779879556e-05 1.919827004962591e-05
15.11944444444446 3.570781936888198e-05 1.663359378377654e-05
15.12222222222224 3.620106335895556e-05 1.421792340789275e-05
15.12500000000002 3.67143076864446e-05 1.221535410697885e-05
15.1277777777778 3.720294027522628e-05 1.041888740410889e-05
15.13055555555558 3.766105043214631e-05 8.878020379916671e-06
15.13333333333335 3.802112808112982e-05 7.664486061827858e-06
15.13611111111113 3.833595647722317e-05 6.582571711324884e-06
15.13888888888891 3.846842861241158e-05 5.858835403828072e-06
15.14166666666669 3.850271716721643e-05 5.261188913262069e-06
15.14444444444447 3.838009132414717e-05 4.865055828750991e-06
15.14722222222225 3.804614767619925e-05 4.64876034764731e-06
15.15000000000002 3.761708522432595e-05 4.51226265765672e-06
15.1527777777778 3.685346020699848e-05 4.552477782890155e-06
15.15555555555558 3.597357853155094e-05 4.622645792534698e-06
15.15833333333336 3.485044243557881e-05 4.755486957061592e-06
15.16111111111114 3.349441625435613e-05 4.889977021662577e-06
15.16388888888891 3.200521811830697e-05 5.025409965587704e-06
15.16666666666669 3.017696618882548e-05 5.076795028899752e-06
15.16944444444447 2.824328864051085e-05 5.077107661077885e-06
15.17222222222225 2.606376402349901e-05 4.94618086751207e-06
15.17500000000003 2.371533429231246e-05 4.664645782603042e-06
15.17777777777781 2.124190444604778e-05 4.271651350583008e-06
15.18055555555558 1.855485073717939e-05 3.578321817543773e-06
15.18333333333336 1.580569804111218e-05 2.765987080116497e-06
15.18611111111114 1.291674913339703e-05 1.63059063178709e-06
15.18888888888892 9.977460076671355e-06 2.61000736563578e-07
15.1916666666667 6.990416837493585e-06 -1.330752120269943e-06
15.19444444444447 3.992871915047731e-06 -3.329963245235498e-06
15.19722222222225 1.004054275366886e-06 -5.486230760689764e-06
15.20000000000003 -1.916911765171439e-06 -8.084305066945822e-06
15.20277777777781 -4.759451669821422e-06 -1.091469765538224e-05
15.20555555555559 -7.506781635182108e-06 -1.402712644631212e-05
15.20833333333337 -1.004856365200369e-05 -1.751914072740321e-05
15.21111111111114 -1.249907805960082e-05 -2.116360743950219e-05
15.21388888888892 -1.461610542033634e-05 -2.523192392686367e-05
15.2166666666667 -1.655822111082348e-05 -2.945761501028128e-05
15.21944444444448 -1.822693883024438e-05 -3.392929251186078e-05
15.22222222222226 -1.952549467261608e-05 -3.863261235555583e-05
15.22500000000004 -2.065827062680501e-05 -4.34375879629043e-05
15.22777777777781 -2.120699799517664e-05 -4.847819129259813e-05
15.23055555555559 -2.154325679025975e-05 -5.356322681195321e-05
15.23333333333337 -2.144548887412896e-05 -5.873902755297009e-05
15.23611111111115 -2.090917572597598e-05 -6.392730937907885e-05
15.23888888888893 -2.012775784540277e-05 -6.912256693493764e-05
15.2416666666667 -1.867522548093697e-05 -7.42178145853548e-05
15.24444444444448 -1.700245828924546e-05 -7.924569989143325e-05
15.24722222222226 -1.481365241226144e-05 -8.410191931115583e-05
15.25000000000004 -1.222716015247245e-05 -8.874626483181027e-05
