15 3.477621945931499e-06 -3.821599314195541e-05
15.00277777777778 1.493203318925783e-05 -2.711646171016328e-05
15.00555555555556 2.343496010832182e-05 -1.492017717733682e-05
15.00833333333333 2.545457033757228e-05 -3.147327427996238e-07
15.01111111111111 2.160103519304565e-05 1.280359025316152e-05
15.01388888888889 1.423351138387017e-05 2.503214677042374e-05
15.01666666666667 1.00990492943427e-06 3.05170840710238e-05
15.01944444444445 -1.286062520896047e-05 3.317340588144096e-05
15.02222222222223 -2.751492993524861e-05 2.871994267249493e-05
15.025 -3.958657706065516e-05 1.939678786941841e-05
15.02777777777778 -4.966289993366542e-05 6.311379124455782e-06
15.03055555555556 -5.192451696525745e-05 -1.101185203619561e-05
15.03333333333334 -5.107980865550383e-05 -2.877440722498091e-05
15.03611111111112 -4.165506216391336e-05 -4.587465874630562e-05
15.03888888888889 -2.77123872588877e-05 -5.961721141602276e-05
15.04166666666667 -9.299174797904182e-06 -7.00372858514522e-05
15.04444444444445 1.269888871101829e-05 -7.148388622237824e-05
15.04722222222223 3.524716052228476e-05 -6.930952823077357e-05
15.05000000000001 5.602193495982873e-05 -5.632968747738506e-05
15.05277777777779 7.301708110586433e-05 -3.884585055065779e-05
15.05555555555556 8.522369419731024e-05 -1.565575552383279e-05
15.05833333333334 8.738249185319432e-05 1.112292425693895e-05
15.06111111111112 8.527491588869449e-05 3.889129986019205e-05
15.0638888888889 6.937019571672879e-05 6.412479189430623e-05
15.06666666666668 4.883556000270639e-05 8.544029929030645e-05
15.06944444444446 2.073444194446973e-05 0.0001003528040138167
15.07222222222223 -1.141912773906085e-05 0.0001042168325342712
15.07500000000001 -4.535725967561216e-05 0.0001030793923806374
15.07777777777779 -7.639284269978838e-05 8.417887922943534e-05
15.08055555555557 -0.000103609184810692 6.047901670878161e-05
15.08333333333335 -0.0001226384248533368 2.649104614749996e-05
15.08611111111112 -0.0001296758487758808 -1.245127077814099e-05
15.0888888888889 -0.000129698561318955 -5.429167332082645e-05
15.09166666666668 -0.0001091367492461315 -9.382414764248963e-05
15.09444444444446 -8.242558004936698e-05 -0.0001297666332604497
15.09722222222224 -4.145201327524075e-05 -0.0001557064479307527
15.10000000000002 5.881153272370016e-06 -0.0001688976560065835
15.10277777777779 5.802327643883745e-05 -0.000172448714034089
15.10555555555557 0.0001094535556967373 -0.0001524504391006594
15.10833333333335 0.0001580295864799426 -0.0001244867253147088
15.11111111111113 0.0001952206391551567 -7.662517929055027e-05
15.11388888888891 0.0002193967541748772 -2.051381606862034e-05
15.11666666666668 0.0002309632410162119 4.359044962869269e-05
15.11944444444446 0.0002161359917258341 0.0001098645256367025
15.12222222222224 0.0001913264954774773 0.0001748399468700121
15.12500000000002 0.0001391590795778503 0.000228316955257538
15.1277777777778 7.661175259422678e-05 0.000269365864133954
15.13055555555558 1.191701234719362e-06 0.0002950019724354946
15.13333333333335 -8.061585828510911e-05 0.0002922558321664057
15.13611111111113 -0.0001637274913184532 0.000277691315089696
15.13888888888891 -0.0002375463941038092 0.0002268425758074506
15.14166666666669 -0.0003005993226732321 0.0001637346478755262
15.14444444444447 -0.0003464463563769127 8.103440931615204e-05
15.14722222222225 -0.0003635650700807639 -1.321356325183597e-05
15.15000000000002 -0.0003677507383914738 -0.0001124236159973382
15.1527777777778 -0.0003262847218324714 -0.0002077894756655191
15.15555555555558 -0.0002715353698487872 -0.0002950359045435032
15.15833333333336 -0.0001889920823295795 -0.0003652933070397135
15.16111111111114 -8.962145445782908e-05 -0.0004086447024267258
15.16388888888891 1.937143709623848e-05 -0.000436610618610313
15.16666666666669 0.000133091336736109 -0.0004159344309186952
15.16944444444447 0.0002421262657186823 -0.0003796847297971814
15.17222222222225 0.0003372396647041011 -0.0003068999550899654
15.17500000000003 0.0004094594318930312 -0.0002129259411928406
15.17777777777781 0.0004647365113303192 -0.0001032705943171472
15.18055555555558 0.0004728489867688748 2.033652633782642e-05
15.18333333333336 0.000463855129421435 0.0001437922000962909
15.18611111111114 0.0004104427494500009 0.0002595863424476075
15.18888888888892 0.0003333208683504679 0.0003581451820285654
15.1916666666667 0.0002337074399477519 0.0004403540939813627
15.19444444444447 0.0001118886118469607 0.0004804271330368334
15.19722222222225 -1.483529624759333e-05 0.0005035764823545696
15.20000000000003 -0.0001429719698470568 0.0004768062369415249
15.20277777777781 -0.0002602163519835279 0.0004261591377249471
15.20555555555559 -0.0003642374075189116 0.0003465253521785678
15.20833333333337 -0.0004339733748615889 0.0002387718862301186
15.21111111111114 -0.0004888062650417215 0.0001213333367571601
