15 1.03210020405717e-05 -0.0001080079758772019
15.00277777777778 -1.610223138232255e-05 -0.0001043285747050113
15.00555555555556 -4.146683460692657e-05 -9.739853519476723e-05
15.00833333333333 -6.450601981169038e-05 -8.332804854868546e-05
15.01111111111111 -8.293972619858292e-05 -6.400013731977275e-05
15.01388888888889 -9.861790733770309e-05 -4.152663216910889e-05
15.01666666666667 -0.0001046099031488291 -1.443084476622388e-05
15.01944444444445 -0.0001070218798592808 1.307950867171367e-05
15.02222222222223 -0.0001006601727759906 4.092234307580112e-05
15.025 -8.796192418410162e-05 6.630547564676015e-05
15.02777777777778 -7.036815442668641e-05 8.978827782950611e-05
15.03055555555556 -4.503241151299444e-05 0.0001056310635349139
15.03333333333334 -1.770194966608417e-05 0.0001181506780054127
15.03611111111112 1.350718944137249e-05 0.000121060041307204
15.03888888888889 4.455453901241976e-05 0.0001173291481549187
15.04166666666667 7.54417961400967e-05 0.0001070276515882754
15.04444444444445 0.0001016655786771753 8.659881618605753e-05
15.04722222222223 0.000125483833486518 6.266226923709836e-05
15.05000000000001 0.0001401280207269473 3.046382574656491e-05
15.05277777777779 0.0001486407135839887 -3.822783872986127e-06
15.05555555555556 0.0001493852183377588 -4.075495854842917e-05
15.05833333333334 0.0001386786200048883 -7.682350537733723e-05
15.06111111111112 0.0001232977409580378 -0.0001121253649497955
15.0638888888889 9.481899239194928e-05 -0.0001406520744657319
15.06666666666668 6.236632861690094e-05 -0.0001643909594970315
15.06944444444446 2.341925711608179e-05 -0.0001803052980325848
15.07222222222223 -1.89322483959606e-05 -0.0001849558014343826
15.07500000000001 -6.278620210484843e-05 -0.0001845110169522165
15.07777777777779 -0.0001048150871811886 -0.0001666493887506724
15.08055555555557 -0.0001440598224873911 -0.0001437044877363572
15.08333333333335 -0.0001773363251371456 -0.000109862847211755
15.08611111111112 -0.0002013302004170197 -6.860359952022165e-05
15.0888888888889 -0.0002198941265390066 -2.300536156389504e-05
15.09166666666668 -0.000220825500043797 2.765722371757819e-05
15.09444444444446 -0.00021559945813809 7.803751930836522e-05
15.09722222222224 -0.0001955780177006475 0.0001267255954286804
15.10000000000002 -0.0001652963399101799 0.000169719935151592
15.10277777777779 -0.0001272561493064387 0.0002084088260554633
15.10555555555557 -7.759168722941978e-05 0.0002324902868267442
15.10833333333335 -2.520353844153983e-05 0.0002505576745574257
15.11111111111113 3.202142093073674e-05 0.0002518545225344079
15.11388888888891 8.8009792771902e-05 0.0002419561623068999
15.11666666666668 0.0001428000867282485 0.0002212112335767261
15.11944444444446 0.0001886809535011682 0.0001841696676109975
15.12222222222224 0.0002302240889516534 0.0001416319892463655
15.12500000000002 0.0002562521572108932 8.653140223518968e-05
15.1277777777778 0.0002722719563930845 2.843106069067133e-05
15.13055555555558 0.0002758799258143097 -3.338944887749828e-05
15.13333333333335 0.0002615663698971001 -9.345076754448841e-05
15.13611111111113 0.0002400422618206548 -0.0001521464259579012
15.13888888888891 0.0001988520150568844 -0.0002004395997182596
15.14166666666669 0.0001516973762249153 -0.0002415925015930463
15.14444444444447 9.501060395056679e-05 -0.0002713340100433403
15.14722222222225 3.31844596909652e-05 -0.0002849149402763278
15.15000000000002 -3.084784179449067e-05 -0.0002912381517470229
15.1527777777778 -9.295914501803755e-05 -0.0002735251642146725
15.15555555555558 -0.0001515232328629455 -0.0002487777235185449
15.15833333333336 -0.0002026651580948913 -0.0002093114541915905
15.16111111111114 -0.0002421616434559554 -0.000159696807966004
15.16388888888891 -0.0002749989960731297 -0.0001042790843425435
15.16666666666669 -0.0002861844466574287 -4.143840000281555e-05
15.16944444444447 -0.0002899649185041354 2.145195358400317e-05
15.17222222222225 -0.0002761499514876958 8.335862986175571e-05
15.17500000000003 -0.0002501003757992101 0.0001394827624343713
15.17777777777781 -0.0002149964413992418 0.0001913274589927592
15.18055555555558 -0.0001659870118638675 0.0002280677307159295
15.18333333333336 -0.0001136204880709113 0.0002586496848604261
15.18611111111114 -5.488869912787654e-05 0.0002722924941301397
15.18888888888892 3.564927260421504e-06 0.0002746299858484321
15.1916666666667 6.175468026631335e-05 0.0002662429126291707
15.19444444444447 0.000112946647860917 0.0002416655853022997
15.19722222222225 0.0001606338742073992 0.0002116681296717632
15.20000000000003 0.0001957253736714757 0.0001692045732717326
15.20277777777781 0.0002226103485705755 0.0001232855538473955
