15 -0.01074407107207056 0.03340067906953511
15.00277777777778 -0.01057719791426467 0.03188212651479974
15.00555555555556 -0.01041032475645878 0.03036357396006437
15.00833333333333 -0.01024345159865289 0.02884502140532899
15.01111111111111 -0.009989844879775122 0.0273365523579516
15.01388888888889 -0.00968449002003346 0.02583409946801908
15.01666666666667 -0.009379135160291799 0.02433164657808656
15.01944444444445 -0.009039927272713383 0.0228349145004654
15.02222222222223 -0.008600573024579563 0.02135510612417953
15.025 -0.008161218776445744 0.01987529774789367
15.02777777777778 -0.007721864528311924 0.0183954893716078
15.03055555555556 -0.007169123919816683 0.01694108982914843
15.03333333333334 -0.006600768130640968 0.01549018950414182
15.03611111111112 -0.006032412341465253 0.0140392891791352
15.03888888888889 -0.005401645886065808 0.01260600137233484
15.04166666666667 -0.004709770996272938 0.01118995858915674
15.04444444444445 -0.004017896106480068 0.009773915805978646
15.04722222222223 -0.003310548238223855 0.00836319760843731
15.05000000000001 -0.002501087894887437 0.006987618516106649
15.05277777777779 -0.001691627551551019 0.005612039423775988
15.05555555555556 -0.0008821672082146011 0.004236460331445327
15.05833333333334 1.159994934681627e-05 0.0028955182800119
15.06111111111112 0.0009322966405604715 0.00156564009532555
15.0638888888889 0.001852993331774127 0.0002357619106392
15.06666666666668 0.002813845291560524 -0.001074694664108464
15.06944444444446 0.003839051782382143 -0.002354025345692469
15.07222222222223 0.004864258273203761 -0.003633356027276475
15.07500000000001 0.005890492113358389 -0.004912107006552941
15.07777777777779 0.007013144590892782 -0.00613645185075638
15.08055555555557 0.008135797068427176 -0.007360796694959818
15.08333333333335 0.009258449545961568 -0.008585141539163257
15.08611111111112 0.01043847497222777 -0.009771910079975589
15.0888888888889 0.01165121458753136 -0.01093725252504707
15.09166666666668 0.01286395420283494 -0.01210259497011855
15.09444444444446 0.01409840009054818 -0.013251465646869
15.09722222222224 0.01539361709997717 -0.01435422026008635
15.10000000000002 0.01668883410940615 -0.0154569748733037
15.10277777777779 0.01798405111883514 -0.01655972948652104
15.10555555555557 0.0193456802903624 -0.01760401138228959
15.10833333333335 0.02071555996315093 -0.01864102910815582
15.11111111111113 0.02208543963593947 -0.01967804683402205
15.11388888888891 0.02348971918463243 -0.02067975795177066
15.11666666666668 0.02492628930571061 -0.02164832736318675
15.11944444444446 0.02636285942678879 -0.02261689677460285
15.12222222222224 0.02780775985358922 -0.0235754139438085
15.12500000000002 0.02930293962564022 -0.02447325865110303
15.1277777777778 0.03079811939769123 -0.02537110335839757
15.13055555555558 0.03229329916974223 -0.0262689480656921
15.13333333333335 0.03382726287860774 -0.02711102464644716
15.13611111111113 0.03537291300745824 -0.02793629711183782
15.13888888888891 0.03691856313630874 -0.02876156957722848
15.14166666666669 0.03848092124748146 -0.02955762906294186
15.14444444444447 0.04006889495964227 -0.03030890109217756
15.14722222222225 0.04165686867180308 -0.03106017312141326
15.15000000000002 0.04324556395146465 -0.03180986327806244
15.1527777777778 0.04486775867045976 -0.03248611353520243
15.15555555555558 0.04648995338945486 -0.03316236379234243
15.15833333333336 0.04811214810844997 -0.03383861404948243
15.16111111111114 0.04975131428343012 -0.03446588738053809
15.16388888888891 0.05139972365790012 -0.03506648630613346
15.16666666666669 0.05304813303237011 -0.03566708523172883
15.16944444444447 0.05470156698949707 -0.03624690697426506
15.17222222222225 0.05636833293484329 -0.03677159952922786
15.17500000000003 0.05803509888018952 -0.03729629208419067
15.17777777777781 0.05970186482553574 -0.03782098463915348
15.18055555555558 0.06137825978487491 -0.0382774489576813
15.18333333333336 0.06305572417049696 -0.03872633564995044
15.18611111111114 0.064733188556119 -0.03917522234221958
15.18888888888892 0.0664123852870761 -0.03958443750224549
15.1916666666667 0.0680931408718102 -0.03995795416923734
15.19444444444447 0.06977389645654429 -0.0403314708362292
15.19722222222225 0.07145406952675763 -0.04069359494085316
15.20000000000003 0.07313100971587132 -0.04099249178118772
15.20277777777781 0.07480794990498499 -0.04129138862152229
15.20555555555559 0.07648489009409867 -0.04159028546185686
15.20833333333337 0.07815359382599985 -0.04183186676060139
15.21111111111114 0.07981996079861176 -0.04205718710869993
15.21388888888892 0.08148632777122365 -0.04228250745679848
15.2166666666667 0.08314583030806262 -0.04247853966072113
15.21944444444448 0.08479526103788626 -0.0426315989902906
15.22222222222226 0.08644469176770991 -0.04278465831986007
15.22500000000004 0.08809339944214584 -0.04293548173004221
15.22777777777781 0.08971996912446925 -0.04301784736146804
15.23055555555559 0.09134653880679265 -0.04310021299289388
15.23333333333337 0.09297310848911605 -0.04318257862431971
15.23611111111115 0.09458105348832821 -0.04321961592872382
15.23888888888893 0.0961793158629677 -0.04323308788329426
15.2416666666667 0.0977775782376072 -0.04324655983786471
15.24444444444448 0.09936639215776563 -0.04324102063276388
15.24722222222226 0.1009314162193208 -0.04318761404349255
15.25000000000004 0.102496440280876 -0.04313420745422121
15.25277777777782 0.1040614643424312 -0.04308080086494987
15.2555555555556 0.105592230968387 -0.04296851244396858
15.25833333333337 0.1071196335494236 -0.04285044188771273
15.26111111111115 0.1086470361304603 -0.04273237133145689
15.26388888888893 0.1101521955728327 -0.04258087158581345
15.26666666666671 0.1116381692970561 -0.04240053764481556
15.26944444444449 0.1131241430212795 -0.04222020370381766
15.27222222222226 0.1146028311064489 -0.04203012767610036
15.27500000000004 0.1160441672191501 -0.04179010597412858
15.27777777777782 0.1174855033318513 -0.04155008427215681
15.2805555555556 0.1189268394445525 -0.04131006257018503
15.28333333333338 0.1203308854080935 -0.04102508046062089
15.28611111111116 0.121724991020301 -0.04072811335615516
15.28888888888893 0.1231190966325085 -0.04043114625168945
15.29166666666671 0.1244927438068736 -0.04011170566794279
15.29444444444449 0.1258376531192564 -0.03976069670391161
