15 -0.000596024483305733 -0.000889499407811715
15.00277777777778 -0.0004594946067536361 -0.0009564520366980249
15.00555555555556 -0.0003192198661299351 -0.001012958865943442
15.00833333333333 -0.0001707190476860233 -0.001046520146539477
15.01111111111111 -1.952688821966189e-05 -0.001057800439303875
15.01388888888889 0.0001332755398921545 -0.001055749691595966
15.01666666666667 0.0002823995877241004 -0.001019737141503864
15.01944444444445 0.0004281759215140317 -0.000972725378510234
15.02222222222223 0.0005646975640810862 -0.0008995779135425412
15.025 0.000689599225579678 -0.0008085853211097624
15.02777777777778 0.0008055234562216302 -0.0007038058389220138
15.03055555555556 0.0008967857552141107 -0.0005759424079848889
15.03333333333334 0.0009780626610801527 -0.000441217215761386
15.03611111111112 0.001031484053788668 -0.00029102491008107
15.03888888888889 0.0010653894581124 -0.0001356960578035235
15.04166666666667 0.001079983587216198 2.471546121184955e-05
15.04444444444445 0.0010611668037974 0.0001852628668233894
15.04722222222223 0.00102959981054519 0.0003445007650172889
15.05000000000001 0.0009627723080899742 0.0004946322552915188
15.05277777777779 0.0008795883887095413 0.0006355546867286798
15.05555555555556 0.0007756819968899476 0.000764809864340368
15.05833333333334 0.0006484799101898276 0.0008712113727920221
15.06111111111112 0.0005121932676175928 0.0009676204311595151
15.0638888888889 0.0003551943942950396 0.001028614916384734
15.06666666666668 0.0001938298164533694 0.001073259207200568
15.06944444444446 2.533054557812345e-05 0.001091183041412105
15.07222222222223 -0.0001428669374740788 0.001077860407797879
15.07500000000001 -0.0003108633931229578 0.00105042837109843
15.07777777777779 -0.0004662220897361824 0.0009794339930515831
15.08055555555557 -0.0006138469927880677 0.0008960214819739747
15.08333333333335 -0.0007448933770454228 0.0007859888846203899
15.08611111111112 -0.0008543171808183482 0.0006563178480342109
15.0888888888889 -0.0009510926784582773 0.0005151591450445256
15.09166666666668 -0.001008517934413905 0.0003545419529001002
15.09444444444446 -0.001051822682188965 0.0001906276891812993
15.09722222222224 -0.001061010408940458 2.052043298793769e-05
15.10000000000002 -0.001043754872082638 -0.0001468921713222688
15.10277777777779 -0.001006503657495478 -0.0003122671530665017
15.10555555555557 -0.0009311143516719386 -0.0004622304654391535
15.10833333333335 -0.0008435158303379815 -0.0006045220389008483
15.11111111111113 -0.0007265431206114098 -0.0007236462271804046
15.11388888888891 -0.0005959628718346032 -0.0008236283683488557
15.11666666666668 -0.0004521988481993821 -0.0009050645815203101
15.11944444444446 -0.0002961591179360254 -0.0009508732099988089
15.12222222222224 -0.0001371676622100141 -0.000982828874872186
15.12500000000002 2.357862619620818e-05 -0.0009754006521116964
15.1277777777778 0.0001794747289935501 -0.0009484774917123851
15.13055555555558 0.0003293558378270945 -0.0008973775385718995
15.13333333333335 0.0004620912953151886 -0.0008172317945226868
15.13611111111113 0.0005870754509929515 -0.0007257315713594515
15.13888888888891 0.0006822609898004269 -0.0006066311372198409
15.14166666666669 0.0007625700411131046 -0.0004802395209679132
15.14444444444447 0.0008191038841006313 -0.0003421953305638155
15.14722222222225 0.0008465510689389844 -0.0001993572658290661
15.15000000000002 0.0008609636493249347 -5.449881977032327e-05
15.1527777777778 0.0008347625239079977 8.50522524090645e-05
15.15555555555558 0.0007966297744278416 0.0002192158641762835
15.15833333333336 0.0007335313985108939 0.0003421068006244878
15.16111111111114 0.0006515152833233857 0.0004484337303819406
15.16388888888891 0.0005586815658457358 0.0005452889767553943
15.16666666666669 0.0004465610390062955 0.000611091921174865
15.16944444444447 0.0003308894804035655 0.0006657417664262976
15.17222222222225 0.0002081279309248144 0.0006936540296056809
15.17500000000003 8.616240340760068e-05 0.000700661831962547
15.17777777777781 -3.521401917171301e-05 0.0006921990547503529
15.18055555555558 -0.0001462625197649691 0.0006541548354100521
15.18333333333336 -0.000251943569466673 0.0006068441500334241
15.18611111111114 -0.0003414259577062027 0.0005375117408644428
15.18888888888892 -0.0004172801797987526 0.0004580752565732859
15.1916666666667 -0.0004802063127723301 0.0003690537421147925
15.19444444444447 -0.0005182655528966449 0.0002712567568566918
15.19722222222225 -0.0005468156808552439 0.000171437646233252
15.20000000000003 -0.0005488736041371209 7.054131010095319e-05
15.20277777777781 -0.0005379782757689186 -2.694273634526496e-05
15.20555555555559 -0.0005113575990938855 -0.0001202842365577661
15.20833333333337 -0.0004661982849543672 -0.0002021300858518644
15.21111111111114 -0.0004139310169897494 -0.0002788397630923007
15.21388888888892 -0.0003449925991204605 -0.0003365183927545334
15.2166666666667 -0.0002718226270224373 -0.0003848392210884465
15.21944444444448 -0.000192038468810075 -0.0004185332158144567
15.22222222222226 -0.0001099162050173419 -0.0004346372341663297
15.22500000000004 -2.686609489587269e-05 -0.0004429317677878751
15.22777777777781 5.245047786631683e-05 -0.0004277237415371825
15.23055555555559 0.0001285030875070246 -0.0004056474273785856
15.23333333333337 0.0001978881361187583 -0.0003695407069053097
15.23611111111115 0.000257860795895004 -0.0003228153301311989
15.23888888888893 0.0003125728328699954 -0.0002701551427121813
15.2416666666667 0.0003503027560797668 -0.0002066247327560285
15.24444444444448 0.0003820723483422367 -0.0001409827601947774
15.24722222222226 0.0003997210282841435 -7.097580411741742e-05
15.25000000000004 0.0004062166495191303 -5.444460024123704e-07
15.25277777777782 0.0004046347524784221 7.019428207319313e-05
15.2555555555556 0.0003870287088998999 0.0001374410752906206
15.25833333333337 0.0003642580870439474 0.0002026767763348318
15.26111111111115 0.0003289689236069687 0.0002617630172448052
15.26388888888893 0.0002869326341113755 0.000315316898080115
15.26666666666671 0.0002386295224460246 0.0003637322478629749
15.26944444444449 0.000181992859635759 0.0004015564856621
15.27222222222226 0.0001226527737450791 0.0004352014106564709
15.27500000000004 5.730211633716809e-05 0.0004567916453908208
15.27777777777782 -9.937311295278962e-06 0.0004715812101666413
15.2805555555556 -7.942146969460189e-05 0.0004782884402608944
15.28333333333338 -0.000149965736372746 0.0004732073536517471
15.28611111111116 -0.0002207183747248535 0.0004633197242852545
15.28888888888893 -0.0002902638306094584 0.0004392068915254437
15.29166666666671 -0.0003582001309586403 0.0004089633182706643
15.29444444444449 -0.0004236762112891921 0.0003693465239923595
15.29722222222227 -0.0004841837052168244 0.0003189267499448159
15.30000000000005 -0.0005424285491026531 0.0002637491721514734
15.30277777777783 -0.0005906457086321109 0.000194277994441694
15.3055555555556 -0.0006342684792388607 0.0001203564609239526
15.30833333333338 -0.000668726652994407 3.755763871547831e-05
15.31111111111116 -0.0006919012483700654 -5.247175759963309e-05
15.31388888888894 -0.0007089128022935873 -0.0001464504620545609
15.31666666666672 -0.0007057149473917318 -0.0002480408737351311
15.31944444444449 -0.0006950643807521893 -0.0003508896917667179
15.32222222222227 -0.0006667816886109768 -0.0004562432543215749
15.32500000000005 -0.000622985307556822 -0.0005602531476592482
15.32777777777783 -0.0005681942400657303 -0.0006633107709210677
15.33055555555561 -0.0004888022353660227 -0.000758183169730284
15.33333333333339 -0.0004010442633719599 -0.0008486148394193918
15.33611111111116 -0.000292431406132215 -0.000925906965184791
15.33888888888894 -0.0001716358363299696 -0.0009904401910166278
15.34166666666672 -3.976135678114906e-05 -0.001043370524626857
15.3444444444445 0.0001069337853161117 -0.001069904357630854
15.34722222222228 0.0002579959037877694 -0.001085686394965994
15.35000000000005 0.0004174360208358406 -0.001069612712872285
15.35277777777783 0.0005768683685719544 -0.001034462802384852
15.35555555555561 0.0007362916767283763 -0.0009771177364276207
15.35833333333339 0.0008869639582654285 -0.0008869662666245281
15.36111111111117 0.001033062553869155 -0.0007837675440772022
15.36388888888895 0.001158051287234144 -0.0006439771144753908
15.36666666666672 0.001269188128583827 -0.0004904029947302424
15.3694444444445 0.001359607885822605 -0.0003162137945511259
15.37222222222228 0.00141829232632476 -0.0001239995631858222
15.37500000000006 0.001462870211582258 7.579788585294057e-05
15.37777777777784 0.001457014556627606 0.0002883952176163537
15.38055555555562 0.001432295712820567 0.0005005979307095268
15.38333333333339 0.001370827858606222 0.0007120318530254324
15.38611111111117 0.001273339528194574 0.0009126476858355051
15.38888888888895 0.001156627331779747 0.001107489983006255
15.39166666666673 0.0009913148662095788 0.001271596213794681
15.39444444444451 0.0008128259670412735 0.001421925156804719
15.39722222222228 0.0006046672068114583 0.001539328377887774
15.40000000000006 0.0003800478137741468 0.001623399888613808
15.40277777777784 0.0001440137557243183 0.001684357445431195
15.40555555555562 -0.0001025844160148372 0.001688136382600099
15.4083333333334 -0.0003489729195851284 0.001671680804366014
15.41111111111118 -0.000590502309579127 0.001604039725687813
15.41388888888895 -0.0008191751941766687 0.001503581004368178
15.41666666666673 -0.00103640109058051 0.001373902587938775
15.41944444444451 -0.001219096212455653 0.001199136560890026
15.42222222222229 -0.001386827636598216 0.001009647936521408
15.42500000000007 -0.001508231869514822 0.0007859917984838019
15.42777777777784 -0.001599564341073801 0.0005512887247044415
15.43055555555562 -0.001656642137100801 0.0003040021113393477
15.4333333333334 -0.001660179394333997 5.313190559970581e-05
15.43611111111118 -0.001642388315594635 -0.0001973463410837721
15.43888888888896 -0.001563699636462415 -0.0004341860914310825
15.44166666666674 -0.001460669057404665 -0.0006574236750369728
15.44444444444451 -0.001322021326074319 -0.0008607585211594063
15.44722222222229 -0.001149163320075955 -0.001028792787028639
15.45000000000007 -0.0009619379134995544 -0.001181106966459071
15.45277777777785 -0.0007445786829484433 -0.001274936521516437
15.45555555555563 -0.0005230832821382835 -0.001345933717255966
15.4583333333334 -0.0002937164960900917 -0.001373479535313283
15.46111111111118 -6.960185037366604e-05 -0.001357515002289617
15.46388888888896 0.000151774379929086 -0.001318864591028107
15.46666666666674 0.000346938137120292 -0.001221894207147252
15.46944444444452 0.0005290439717068673 -0.001109376235665024
15.4722222222223 0.000680104669649109 -0.0009620097386725206
15.47500000000007 0.0007982290558564024 -0.00079514239784133
15.47777777777785 0.0008940072718596327 -0.0006150443959983978
