15 -0.009353496387599648 -0.0414360368921309
15.00277777777778 -0.01723830971151008 -0.03781315505562768
15.00555555555556 -0.02456714226820536 -0.03342858144041792
15.00833333333333 -0.03067469122950078 -0.02737085341243109
15.01111111111111 -0.03522154491962638 -0.02027345572671149
15.01388888888889 -0.03883461183233821 -0.01255400849858414
15.01666666666667 -0.03972848006323604 -0.00418617210873003
15.01944444444445 -0.03970591505881023 0.004134816970487605
15.02222222222223 -0.03748421114028337 0.0121896462318087
15.025 -0.03378927864550106 0.01948515596156177
15.02777777777778 -0.02895615086438952 0.02619402630243932
15.03055555555556 -0.02240140346613608 0.03101177204769697
15.03333333333334 -0.0154007865842197 0.03505439192486657
15.03611111111112 -0.007527856462729174 0.03692075950357741
15.03888888888889 0.0003783263803887387 0.03734437504989862
15.04166666666667 0.008317413140361765 0.03634037232640569
15.04444444444445 0.01549067920378109 0.03314359790655296
15.04722222222223 0.02225826360679549 0.02917241193779993
15.05000000000001 0.02744692564987198 0.02331097379723404
15.05277777777779 0.03155906602405162 0.01684143033646003
15.05555555555556 0.03430732635556245 0.009601458621396939
15.05833333333334 0.03498345926186532 0.002042564986366938
15.06111111111112 0.03480313197001041 -0.005582080884889404
15.0638888888889 0.03210416746246926 -0.01267118744376916
15.06666666666668 0.02853133819244043 -0.01919717702159841
15.06944444444446 0.02353038734297202 -0.02480288745909732
15.07222222222223 0.01741298358604763 -0.02889271569140262
15.07500000000001 0.01079588692427703 -0.0322955272276216
15.07777777777779 0.003460637920219389 -0.03311006560855282
15.08055555555557 -0.003794479619232172 -0.03307490552040856
15.08333333333335 -0.01087782363234526 -0.03121829236042773
15.08611111111112 -0.01721535126632836 -0.0278532311028226
15.0888888888889 -0.02311660748076319 -0.02360579073518354
15.09166666666668 -0.02717939851792378 -0.01765910523878376
15.09444444444446 -0.03050365821406956 -0.01135980797537418
15.09722222222224 -0.03200560893846029 -0.004332275036534907
15.10000000000002 -0.03201099382366372 0.002716264029459225
15.10277777777779 -0.03088471626873672 0.009780687358271135
15.10555555555557 -0.02758987772960733 0.01604786699381313
15.10833333333335 -0.02362228380891722 0.02187328274801284
15.11111111111113 -0.01807303876397405 0.02631496560369342
15.11388888888891 -0.01190645310561528 0.02958671401473728
15.11666666666668 -0.005141751974048587 0.0317249619257823
15.11944444444446 0.001876365048177141 0.03174466576807417
15.12222222222224 0.008864921642041727 0.03096540227951054
15.12500000000002 0.01530267809897457 0.02800497288007018
15.1277777777778 0.02107347022233634 0.02409758858505315
15.13055555555558 0.0260171215383127 0.01901583109276023
15.13333333333335 0.02932528710748422 0.01283643018962523
15.13611111111113 0.03193251174843073 0.006267166352533482
15.13888888888891 0.03219232644224913 -0.0008399837772849316
15.14166666666669 0.03146228101487381 -0.007807321602576144
15.14444444444447 0.02915026735727139 -0.01455121510556237
15.14722222222225 0.02525083199765587 -0.02041636360036706
15.15000000000002 0.02064594787880784 -0.02587979525213524
15.1527777777778 0.0143802788362745 -0.02937262165967571
15.15555555555558 0.007836629569235283 -0.03206873521656107
15.15833333333336 0.0007113368976554811 -0.0330978137326625
