15 1.100713791335626 1.953650192338827
15.00277777777778 1.137605603445438 1.921733840037049
15.00555555555556 1.174497415555249 1.88981748773527
15.00833333333333 1.211389227665061 1.857901135433492
15.01111111111111 1.248281039774872 1.825984783131714
15.01388888888889 1.285172851884684 1.794068430829936
15.01666666666667 1.322064663994496 1.762152078528159
15.01944444444445 1.358956476104308 1.730235726226381
15.02222222222223 1.395848288214119 1.698319373924603
15.025 1.432740100323931 1.666403021622824
15.02777777777778 1.469631912433742 1.634486669321046
15.03055555555556 1.506523724543554 1.602570317019268
15.03333333333334 1.543415536653366 1.57065396471749
15.03611111111112 1.580307348763177 1.538737612415713
15.03888888888889 1.611457383147767 1.502314094836452
15.04166666666667 1.637329795491559 1.461747763663856
15.04444444444445 1.663202207835351 1.421181432491261
15.04722222222223 1.689074620179143 1.380615101318665
15.05000000000001 1.714947032522936 1.34004877014607
15.05277777777779 1.740819444866728 1.299482438973474
15.05555555555556 1.76669185721052 1.258916107800879
15.05833333333334 1.792564269554312 1.218349776628284
15.06111111111112 1.818436681898104 1.177783445455688
15.0638888888889 1.844309094241897 1.137217114283093
15.06666666666668 1.870181506585689 1.096650783110497
15.06944444444446 1.896053918929481 1.056084451937902
15.07222222222223 1.921926331273273 1.015518120765306
15.07500000000001 1.947255980126108 0.9747360534344202
15.07777777777779 1.960242785149016 0.9290479860600254
15.08055555555557 1.973229590171923 0.8833599186856307
15.08333333333335 1.986216395194831 0.8376718513112359
15.08611111111112 1.999203200217738 0.7919837839368411
15.0888888888889 2.012190005240646 0.7462957165624463
15.09166666666668 2.025176810263553 0.7006076491880515
15.09444444444446 2.038163615286461 0.6549195818136568
15.09722222222224 2.051150420309368 0.609231514439262
15.10000000000002 2.064137225332276 0.5635434470648673
15.10277777777779 2.077124030355184 0.5178553796904726
15.10555555555557 2.090110835378091 0.4721673123160778
15.10833333333335 2.103097640400998 0.426479244941683
15.11111111111113 2.116084445423906 0.3807911775672882
15.11388888888891 2.121371473191735 0.3344122793766051
15.11666666666668 2.120686374556907 0.2874975567300907
15.11944444444446 2.120001275922079 0.2405828340835763
15.12222222222224 2.119316177287251 0.1936681114370619
15.12500000000002 2.118631078652423 0.1467533887905476
15.1277777777778 2.117945980017596 0.09983866614403319
15.13055555555558 2.117260881382768 0.05292394349751883
15.13333333333335 2.11657578274794 0.006009220851004415
15.13611111111113 2.115890684113112 -0.04090550179550995
15.13888888888891 2.115205585478285 -0.08782022444202431
15.14166666666669 2.114520486843456 -0.1347349470885387
15.14444444444447 2.113835388208629 -0.1816496697350531
15.14722222222225 2.113150289573801 -0.2285643923815675
15.15000000000002 2.111343586106898 -0.275250742707967
15.1527777777778 2.097344622707666 -0.3194546013326874
15.15555555555558 2.083345659308433 -0.3636584599574077
15.15833333333336 2.0693466959092 -0.4078623185821281
15.16111111111114 2.055347732509967 -0.4520661772068484
15.16388888888891 2.041348769110734 -0.4962700358315687
15.16666666666669 2.027349805711501 -0.540473894456289
15.16944444444447 2.013350842312268 -0.5846777530810094
15.17222222222225 1.999351878913035 -0.6288816117057298
15.17500000000003 1.985352915513802 -0.6730854703304501
15.17777777777781 1.971353952114569 -0.7172893289551705
15.18055555555558 1.957354988715337 -0.7614931875798907
15.18333333333336 1.943356025316104 -0.8056970462046111
15.18611111111114 1.929357061916871 -0.8499009048293316
15.18888888888892 1.908188007341256 -0.890256989534128
15.1916666666667 1.88234360980808 -0.9281040876366264
15.19444444444447 1.856499212274905 -0.9659511857391248
15.19722222222225 1.83065481474173 -1.003798283841623
15.20000000000003 1.804810417208554 -1.041645381944122
15.20277777777781 1.778966019675379 -1.07949248004662
15.20555555555559 1.753121622142204 -1.117339578149118
15.20833333333337 1.727277224609028 -1.155186676251617
15.21111111111114 1.701432827075853 -1.193033774354115
15.21388888888892 1.675588429542678 -1.230880872456613
15.2166666666667 1.649744032009502 -1.268727970559112
15.21944444444448 1.623899634476327 -1.30657506866161
15.22222222222226 1.598055236943152 -1.344422166764109
15.22500000000004 1.571023023067135 -1.38108164574183
15.22777777777781 1.53577874558736 -1.40953042459871
15.23055555555559 1.500534468107586 -1.43797920345559
15.23333333333337 1.465290190627811 -1.466427982312471
15.23611111111115 1.430045913148037 -1.494876761169351
15.23888888888893 1.394801635668262 -1.523325540026231
15.2416666666667 1.359557358188487 -1.551774318883111
15.24444444444448 1.324313080708713 -1.580223097739992
15.24722222222226 1.289068803228939 -1.608671876596872
15.25000000000004 1.253824525749164 -1.637120655453752
15.25277777777782 1.218580248269389 -1.665569434310632
15.2555555555556 1.183335970789615 -1.694018213167512
15.25833333333337 1.148091693309841 -1.722466992024393
15.26111111111115 1.112847415830066 -1.750915770881273
15.26388888888893 1.073588865025949 -1.771870615304972
15.26666666666671 1.032144228026086 -1.788744425555721
15.26944444444449 0.9906995910262234 -1.80561823580647
15.27222222222226 0.9492549540263606 -1.822492046057219
15.27500000000004 0.9078103170264978 -1.839365856307968
15.27777777777782 0.8663656800266351 -1.856239666558718
15.2805555555556 0.8249210430267724 -1.873113476809467
15.28333333333338 0.7834764060269095 -1.889987287060216
15.28611111111116 0.7420317690270468 -1.906861097310965
15.28888888888893 0.700587132027184 -1.923734907561714
15.29166666666671 0.6591424950273213 -1.940608717812463
15.29444444444449 0.6176978580274585 -1.957482528063213
15.29722222222227 0.5762532210275957 -1.974356338313962
15.30000000000005 0.5343805622291951 -1.989089500055257
15.30277777777783 0.4903955365920042 -1.993258164987457
15.3055555555556 0.4464105109548133 -1.997426829919657
15.30833333333338 0.4024254853176225 -2.001595494851857
15.31111111111116 0.3584404596804316 -2.005764159784057
15.31388888888894 0.3144554340432408 -2.009932824716257
15.31666666666672 0.2704704084060499 -2.014101489648457
15.31944444444449 0.226485382768859 -2.018270154580657
15.32222222222227 0.1825003571316682 -2.022438819512857
15.32500000000005 0.1385153314944774 -2.026607484445057
15.32777777777783 0.0945303058572865 -2.030776149377257
15.33055555555561 0.05054528022009563 -2.034944814309458
15.33333333333339 0.006560254582904768 -2.039113479241657
15.33611111111116 -0.0374247710542861 -2.043282144173857
15.33888888888894 -0.0805519420700338 -2.038689594195947
15.34166666666672 -0.1232928844214153 -2.030152515333566
15.3444444444445 -0.1660338267727968 -2.021615436471186
15.34722222222228 -0.2087747691241784 -2.013078357608805
15.35000000000005 -0.2515157114755598 -2.004541278746424
15.35277777777783 -0.2942566538269414 -1.996004199884043
15.35555555555561 -0.3369975961783229 -1.987467121021663
15.35833333333339 -0.3797385385297044 -1.978930042159282
15.36111111111117 -0.4224794808810859 -1.970392963296902
15.36388888888895 -0.4652204232324674 -1.961855884434521
15.36666666666672 -0.507961365583849 -1.95331880557214
15.3694444444445 -0.5507023079352305 -1.94478172670976
15.37222222222228 -0.593443250286612 -1.936244647847379
15.37500000000006 -0.6351715761824782 -1.925264206153182
15.37777777777784 -0.6731044655863698 -1.905125678586985
15.38055555555562 -0.7110373549902613 -1.884987151020789
15.38333333333339 -0.7489702443941529 -1.864848623454592
15.38611111111117 -0.7869031337980446 -1.844710095888395
15.38888888888895 -0.8248360232019361 -1.824571568322198
15.39166666666673 -0.8627689126058277 -1.804433040756001
15.39444444444451 -0.9007018020097193 -1.784294513189804
15.39722222222228 -0.9386346914136108 -1.764155985623608
15.40000000000006 -0.9765675808175024 -1.744017458057411
15.40277777777784 -1.014500470221394 -1.723878930491214
15.40555555555562 -1.052433359625286 -1.703740402925017
15.4083333333334 -1.090366249029177 -1.68360187535882
15.41111111111118 -1.128299138433069 -1.663463347792623
15.41388888888895 -1.160501231706698 -1.636357520899108
15.41666666666673 -1.19060162576013 -1.606696522397625
15.41944444444451 -1.220702019813563 -1.577035523896141
15.42222222222229 -1.250802413866996 -1.547374525394658
15.42500000000007 -1.280902807920428 -1.517713526893174
15.42777777777784 -1.311003201973861 -1.488052528391691
15.43055555555562 -1.341103596027293 -1.458391529890207
15.4333333333334 -1.371203990080726 -1.428730531388724
15.43611111111118 -1.401304384134159 -1.39906953288724
15.43888888888896 -1.431404778187591 -1.369408534385756
15.44166666666674 -1.461505172241024 -1.339747535884273
15.44444444444451 -1.491605566294457 -1.310086537382789
15.44722222222229 -1.521705960347889 -1.280425538881306
15.45000000000007 -1.549264670938344 -1.249073602597274
15.45277777777785 -1.569308156969664 -1.212721918179185
15.45555555555563 -1.589351643000983 -1.176370233761096
15.4583333333334 -1.609395129032303 -1.140018549343008
15.46111111111118 -1.629438615063622 -1.103666864924919
15.46388888888896 -1.649482101094942 -1.06731518050683
15.46666666666674 -1.669525587126262 -1.030963496088742
15.46944444444452 -1.689569073157581 -0.9946118116706533
15.4722222222223 -1.709612559188901 -0.9582601272525646
15.47500000000007 -1.72965604522022 -0.9219084428344759
15.47777777777785 -1.74969953125154 -0.8855567584163873
15.48055555555563 -1.769743017282859 -0.8492050739982987
15.48333333333341 -1.789786503314179 -0.81285338958021
15.48611111111119 -1.809829989345499 -0.7765017051621215
15.48888888888897 -1.821125400261629 -0.7375224743662236
15.49166666666674 -1.829863410186882 -0.6977751100527568
15.49444444444452 -1.838601420112135 -0.65802774573929
15.4972222222223 -1.847339430037387 -0.6182803814258233
15.50000000000008 -1.85607743996264 -0.5785330171123565
15.50277777777786 -1.864815449887892 -0.5387856527988897
15.50555555555563 -1.873553459813145 -0.4990382884854229
15.50833333333341 -1.882291469738397 -0.4592909241719562
15.51111111111119 -1.89102947966365 -0.4195435598584893
15.51388888888897 -1.899767489588902 -0.3797961955450226
15.51666666666675 -1.908505499514155 -0.3400488312315558
15.51944444444453 -1.917243509439407 -0.300301466918089
15.5222222222223 -1.92598151936466 -0.2605541026046222
15.52500000000008 -1.931327623325207 -0.2208174973230388
15.52777777777786 -1.928561867519623 -0.1811066226362198
15.53055555555564 -1.925796111714039 -0.1413957479494009
15.53333333333342 -1.923030355908456 -0.101684873262582
15.53611111111119 -1.920264600102872 -0.06197399857576302
15.53888888888897 -1.917498844297288 -0.02226312388894405
15.54166666666675 -1.914733088491704 0.01744775079787489
15.54444444444453 -1.911967332686121 0.05715862548469383
15.54722222222231 -1.909201576880537 0.09686950017151277
15.55000000000009 -1.906435821074953 0.1365803748583317
15.55277777777786 -1.903670065269369 0.1762912495451507
15.55555555555564 -1.900904309463786 0.2160021242319697
15.55833333333342 -1.898138553658202 0.2557129989187886
15.5611111111112 -1.895372797852618 0.2954238736056076
15.56388888888898 -1.8838897733606 0.332460093275236
15.56666666666676 -1.870439946373836 0.3688928534956241
15.56944444444453 -1.856990119387072 0.4053256137160123
15.57222222222231 -1.843540292400308 0.4417583739364005
15.57500000000009 -1.830090465413544 0.4781911341567886
15.57777777777787 -1.81664063842678 0.5146238943771768
15.58055555555565 -1.803190811440016 0.551056654597565
15.58333333333342 -1.789740984453252 0.5874894148179531
15.5861111111112 -1.776291157466488 0.6239221750383412
15.58888888888898 -1.762841330479724 0.6603549352587295
15.59166666666676 -1.74939150349296 0.6967876954791177
15.59444444444454 -1.735941676506196 0.7332204556995058
15.59722222222232 -1.722491849519432 0.769653215919894
15.60000000000009 -1.706016343270279 0.8040526246548958
15.60277777777787 -1.683587532917913 0.8344512260698039
15.60555555555565 -1.661158722565547 0.8648498274847121
15.60833333333343 -1.638729912213181 0.8952484288996202
15.61111111111121 -1.616301101860815 0.9256470303145283
15.61388888888898 -1.593872291508449 0.9560456317294366
15.61666666666676 -1.571443481156084 0.9864442331443446
15.61944444444454 -1.549014670803718 1.016842834559253
15.62222222222232 -1.526585860451352 1.047241435974161
15.6250000000001 -1.504157050098986 1.077640037389069
15.62777777777788 -1.48172823974662 1.108038638803977
15.63055555555565 -1.459299429394254 1.138437240218885
15.63333333333343 -1.436870619041889 1.168835841633793
15.63611111111121 -1.414441808689523 1.199234443048702
15.63888888888899 -1.386346377174904 1.222706830155721
15.64166666666677 -1.357313377431936 1.245033243623094
15.64444444444455 -1.328280377688969 1.267359657090466
15.64722222222232 -1.299247377946001 1.289686070557838
15.6500000000001 -1.270214378203034 1.31201248402521
15.65277777777788 -1.241181378460066 1.334338897492582
15.65555555555566 -1.212148378717098 1.356665310959955
15.65833333333344 -1.18311537897413 1.378991724427327
15.66111111111121 -1.154082379231163 1.401318137894699
15.66388888888899 -1.125049379488195 1.423644551362071
15.66666666666677 -1.096016379745227 1.445970964829443
15.66944444444455 -1.06698338000226 1.468297378296816
15.67222222222233 -1.037950380259292 1.490623791764188
15.67500000000011 -1.007464404727427 1.509445591486103
15.67777777777788 -0.9745986581508099 1.522527324251493
15.68055555555566 -0.9417329115741927 1.535609057016884
15.68333333333344 -0.9088671649975756 1.548690789782275
15.68611111111122 -0.8760014184209584 1.561772522547665
15.688888888889 -0.8431356718443412 1.574854255313056
15.69166666666677 -0.810269925267724 1.587935988078446
15.69444444444455 -0.7774041786911069 1.601017720843837
15.69722222222233 -0.7445384321144897 1.614099453609228
15.70000000000011 -0.7116726855378726 1.627181186374618
15.70277777777789 -0.6788069389612554 1.640262919140009
15.70555555555567 -0.6459411923846382 1.6533446519054
15.70833333333344 -0.613075445808021 1.66642638467079
15.71111111111122 -0.5802096992314039 1.679508117436181
15.713888888889 -0.5464762520934681 1.684036987834521
15.71666666666678 -0.5126465608725235 1.687617187190899
15.71944444444456 -0.4788168696515788 1.691197386547276
15.72222222222234 -0.4449871784306341 1.694777585903654
15.72500000000011 -0.4111574872096894 1.698357785260031
15.72777777777789 -0.3773277959887448 1.701937984616409
15.73055555555567 -0.3434981047678001 1.705518183972786
15.73333333333345 -0.3096684135468554 1.709098383329164
15.73611111111123 -0.2758387223259107 1.712678582685542
15.738888888889 -0.242009031104966 1.716258782041919
15.74166666666678 -0.2081793398840214 1.719838981398296
15.74444444444456 -0.1743496486630767 1.723419180754674
15.74722222222234 -0.140519957442132 1.726999380111051
15.75000000000012 -0.1074104269251145 1.726834216531413
15.7527777777779 -0.07529045056033482 1.721522646844413
15.75555555555567 -0.04317047419555516 1.716211077157414
15.75833333333345 -0.01105049783077547 1.710899507470414
15.76111111111123 0.02106947853400419 1.705587937783414
15.76388888888901 0.05318945489878386 1.700276368096414
15.76666666666679 0.08530943126356354 1.694964798409414
15.76944444444456 0.1174294076283432 1.689653228722414
15.77222222222234 0.1495493839931229 1.684341659035415
15.77500000000012 0.1816693603579025 1.679030089348415
15.7777777777779 0.2137893367226822 1.673718519661415
15.78055555555568 0.2459093130874619 1.668406949974415
15.78333333333346 0.2780292894522416 1.663095380287415
15.78611111111123 0.3101492658170212 1.657783810600415
15.78888888888901 0.3385624172085459 1.645353651566194
15.79166666666679 0.3667484948850324 1.63248742000614
15.79444444444457 0.3949345725615189 1.619621188446086
15.79722222222235 0.4231206502380054 1.606754956886032
15.80000000000013 0.4513067279144919 1.593888725325978
15.8027777777779 0.4794928055909784 1.581022493765924
15.80555555555568 0.5076788832674649 1.56815626220587
15.80833333333346 0.5358649609439514 1.555290030645817
15.81111111111124 0.5640510386204379 1.542423799085763
15.81388888888902 0.5922371162969244 1.529557567525709
15.81666666666679 0.6204231939734109 1.516691335965655
15.81944444444457 0.6486092716498975 1.503825104405601
15.82222222222235 0.676795349326384 1.490958872845547
15.82500000000013 0.7024242315274575 1.475450904679568
15.82777777777791 0.7250912442222858 1.456883147314112
15.83055555555569 0.7477582569171141 1.438315389948655
15.83333333333346 0.7704252696119425 1.419747632583198
15.83611111111124 0.7930922823067708 1.401179875217742
15.83888888888902 0.815759295001599 1.382612117852285
15.8416666666668 0.8384263076964275 1.364044360486828
15.84444444444458 0.8610933203912557 1.345476603121372
15.84722222222235 0.8837603330860841 1.326908845755915
15.85000000000013 0.9064273457809124 1.308341088390459
15.85277777777791 0.9290943584757407 1.289773331025002
15.85555555555569 0.951761371170569 1.271205573659545
15.85833333333347 0.9744283838653974 1.252637816294089
15.86111111111125 0.9970953965602258 1.234070058928632
15.86388888888902 1.013501791145244 1.211968110484846
15.8666666666668 1.029808968327929 1.189810152673935
15.86944444444458 1.046116145510613 1.167652194863024
15.87222222222236 1.062423322693298 1.145494237052113
15.87500000000014 1.078730499875983 1.123336279241201
15.87777777777791 1.095037677058667 1.10117832143029
15.88055555555569 1.111344854241352 1.079020363619379
15.88333333333347 1.127652031424036 1.056862405808468
15.88611111111125 1.143959208606721 1.034704447997557
15.88888888888903 1.160266385789406 1.012546490186646
15.89166666666681 1.17657356297209 0.9903885323757344
15.89444444444458 1.192880740154775 0.9682305745648233
15.89722222222236 1.20918791733746 0.9460726167539122
15.90000000000014 1.222237207608028 0.9231591079816392
15.90277777777792 1.232098997412848 0.8995063718800566
15.9055555555557 1.241960787217669 0.875853635778474
15.90833333333348 1.251822577022489 0.8522008996768914
15.91111111111125 1.26168436682731 0.8285481635753087
15.91388888888903 1.27154615663213 0.8048954274737261
15.91666666666681 1.281407946436951 0.7812426913721435
15.91944444444459 1.291269736241771 0.7575899552705609
15.92222222222237 1.301131526046592 0.7339372191689782
15.92500000000014 1.310993315851412 0.7102844830673957
15.92777777777792 1.320855105656233 0.6866317469658131
15.9305555555557 1.330716895461053 0.6629790108642304
15.93333333333348 1.340578685265874 0.6393262747626478
15.93611111111126 1.350285064247281 0.6156822008728863
