15 8.509780474789568e-05 -0.0002775333153392597
15.00277777777778 5.479972990720296e-05 -0.000283018489768891
15.00555555555556 2.434114382164399e-05 -0.0002868542301965487
15.00833333333333 -6.470025953480803e-06 -0.0002870667757097581
15.01111111111111 -3.705360002048595e-05 -0.0002839745140412129
15.01388888888889 -6.750100025089138e-05 -0.0002789049379633588
15.01666666666667 -9.680226443960677e-05 -0.0002689968446850628
15.01944444444445 -0.0001255152691736191 -0.0002575393065134616
15.02222222222223 -0.0001526996245085567 -0.0002424106802266963
15.025 -0.0001782976862146231 -0.0002247228328257968
15.02777777777778 -0.0002026702001949561 -0.000205057767866312
15.03055555555556 -0.0002239545905793928 -0.0001818276182109874
15.03333333333334 -0.0002440157189565396 -0.0001574333262021941
15.03611111111112 -0.0002607044688646091 -0.0001302046086809893
15.03888888888889 -0.0002750166586654871 -0.0001015469972699463
15.04166666666667 -0.0002869772173113435 -7.147548036650901e-05
15.04444444444445 -0.000294688500404411 -3.968922939720488e-05
15.04722222222223 -0.0003007196801007832 -7.350518870886593e-06
15.05000000000001 -0.0003018688497198084 2.610539471810994e-05
15.05277777777779 -0.000300422420046418 5.97301765334509e-05
15.05555555555556 -0.0002956875418670923 9.356890295428046e-05
15.05833333333334 -0.0002863953704514159 0.0001269640863911511
15.06111111111112 -0.0002752111529992011 0.0001601061868536529
15.0638888888889 -0.0002583701439946037 0.0001917344201188243
15.06666666666668 -0.0002392846338642216 0.0002223364210697119
15.06944444444446 -0.0002165310269865986 0.0002512612923588256
15.07222222222223 -0.0001899175081850685 0.0002775490876812171
15.07500000000001 -0.0001615630630747476 0.0003026397322527505
15.07777777777779 -0.0001282092486731755 0.0003228513315277912
15.08055555555557 -9.350301407817091e-05 0.000341169733655096
15.08333333333335 -5.589766879226211e-05 0.0003554297905154169
15.08611111111112 -1.624536473437738e-05 0.0003653373316319443
15.0888888888889 2.460432467759204e-05 0.0003726988328983332
15.09166666666668 6.735022718192561e-05 0.0003728029125652516
15.09444444444446 0.000110354256662581 0.0003703534627931801
15.09722222222224 0.0001537787685337366 0.00036175875771096
15.10000000000002 0.0001966050893444593 0.0003482844526348872
15.10277777777779 0.0002389790743224455 0.0003311203265757947
15.10555555555557 0.0002788948957591688 0.0003064160865628373
15.10833333333335 0.0003175906716788409 0.000279114541125675
15.11111111111113 0.0003526060919280099 0.0002452485124121877
15.11388888888891 0.0003844086663708892 0.0002076391443002012
15.11666666666668 0.0004130984490291148 0.0001664030113730446
15.11944444444446 0.0004352608147767492 0.0001200910876455378
15.12222222222224 0.000454747709262996 7.205399632275709e-05
15.12500000000002 0.0004661274602460617 2.001752924091493e-05
15.1277777777778 0.0004728463917322625 -3.322759397641855e-05
15.13055555555558 0.0004737851730550007 -8.797164114131734e-05
15.13333333333335 0.0004662830561651503 -0.0001431165448999392
15.13611111111113 0.0004552887221756405 -0.0001982566605542888
15.13888888888891 0.0004337941658251566 -0.0002516980120941167
15.14166666666669 0.0004080716009976637 -0.0003035011080464301
15.14444444444447 0.000375591944996831 -0.0003526859873063544
15.14722222222225 0.0003360619436338959 -0.0003972494671320276
15.15000000000002 0.000293385798530591 -0.0004397179356340876
15.1527777777778 0.0002421158288816906 -0.0004734793343053853
15.15555555555558 0.0001886563805529501 -0.0005037951765494175
15.15833333333336 0.0001306156860734269 -0.0005269015664863519
15.16111111111114 6.975145930025076e-05 -0.0005423290449856691
15.16388888888891 7.272671243124676e-06 -0.0005533655437402432
15.16666666666669 -5.690952328480674e-05 -0.0005521165960578748
15.16944444444447 -0.000120914302272265 -0.0005467488055175344
15.17222222222225 -0.0001841611228282683 -0.0005316306194690195
15.17500000000003 -0.0002451792968335518 -0.0005091418949670968
15.17777777777781 -0.0003045481360826342 -0.0004811985212121569
15.18055555555558 -0.0003580580162627651 -0.0004427883919825854
15.18333333333336 -0.0004090136538777633 -0.00040101735746765
15.18611111111114 -0.0004527382997033378 -0.0003511264672549007
15.18888888888892 -0.0004907872057885339 -0.0002971364931968839
15.1916666666667 -0.0005234519341062786 -0.0002392580046691852
15.19444444444447 -0.0005457632810702346 -0.0001769133369875792
15.19722222222225 -0.0005640363841143205 -0.0001132733610976017
15.20000000000003 -0.0005707887479913165 -4.743421662075479e-05
15.20277777777781 -0.0005714243649296302 1.821893148722775e-05
15.20555555555559 -0.0005646342034831835 8.364627855596466e-05
15.20833333333337 -0.0005478901817446577 0.0001465345386707549
15.21111111111114 -0.0005271638130132321 0.000208175945546514
15.21388888888892 -0.0004955067011807597 0.0002642726637464842
15.2166666666667 -0.0004599091201110916 0.0003171211265664162
15.21944444444448 -0.0004181523371255746 0.0003648923613823717
15.22222222222226 -0.0003708480132026901 0.0004055327009428841
15.22500000000004 -0.0003211150288759333 0.0004429803677144786
15.22777777777781 -0.0002661040845068692 0.0004692361517801614
15.23055555555559 -0.0002102147278376552 0.0004915622480559145
15.23333333333337 -0.0001525309674322888 0.000505860853766065
15.23611111111115 -9.48554000764459e-05 0.0005125319020236537
15.23888888888893 -3.718441184965184e-05 0.0005149398770748384
15.2416666666667 1.806914703478054e-05 0.0005066539208681221
15.24444444444448 7.193969048841318e-05 0.000495190650955218
15.24722222222226 0.0001223335958921824 0.0004764154357443984
15.25000000000004 0.0001689422034457342 0.0004528193928720802
15.25277777777782 0.0002128093377077388 0.0004257319020873102
15.2555555555556 0.0002497145410192702 0.0003929800555803688
15.25833333333337 0.0002840332928730375 0.0003586798470118348
15.26111111111115 0.00031158953921229 0.0003210255922900929
15.26388888888893 0.0003346511629784575 0.000282284026119573
15.26666666666671 0.0003535381203546678 0.0002425325503322119
15.26944444444449 0.00036552149163804 0.0002026868822446486
15.27222222222226 0.0003750238017964736 0.0001630532957273289
15.27500000000004 0.0003781124973986824 0.0001247928046621686
15.27777777777782 0.0003783045447799282 8.788394405332706e-05
15.2805555555556 0.0003750540371600707 5.258144425605033e-05
15.28333333333338 0.000367981222107468 2.026904939184538e-05
