15 8.481418781175388e-06 -2.553460283985212e-05
15.00277777777778 7.864167256784895e-06 -2.553544897297179e-05
15.00555555555556 7.28976528380854e-06 -2.577493960204156e-05
15.00833333333333 6.80948788725315e-06 -2.65386437025524e-05
15.01111111111111 6.601264957984754e-06 -2.773770137401161e-05
15.01388888888889 6.555816190323526e-06 -2.919723744606641e-05
15.01666666666667 7.172829147749879e-06 -3.115848558117634e-05
15.01944444444445 8.065215829336541e-06 -3.322521137153867e-05
15.02222222222223 9.648598188692966e-06 -3.55081959302319e-05
15.025 1.183118009282943e-05 -3.777750496290705e-05
15.02777777777778 1.447669497860323e-05 -4.003624848015387e-05
15.03055555555556 1.809110757258624e-05 -4.196074437999284e-05
15.03333333333334 2.203870159394129e-05 -4.369533642625075e-05
15.03611111111112 2.682832028180226e-05 -4.48194645453911e-05
15.03888888888889 3.205118456366467e-05 -4.538562674601515e-05
15.04166666666667 3.770274990532632e-05 -4.539967581747721e-05
15.04444444444445 4.38255722437834e-05 -4.425641904903789e-05
15.04722222222223 5.008082081134198e-05 -4.263946860596035e-05
15.05000000000001 5.651125943786331e-05 -3.958341598663375e-05
15.05277777777779 6.283277237220874e-05 -3.574240171697995e-05
15.05555555555556 6.901628383200435e-05 -3.090689420109295e-05
15.05833333333334 7.464406329370658e-05 -2.472530266402695e-05
15.06111111111112 8.000795421683868e-05 -1.799375594825286e-05
15.0638888888889 8.421858612515504e-05 -9.715690178373716e-06
15.06666666666668 8.778139564269373e-05 -9.089207662789225e-07
15.06944444444446 9.028549541974579e-05 8.76188746851314e-06
15.07222222222223 9.132675531083867e-05 1.912491329243675e-05
15.07500000000001 9.170551964215338e-05 2.979800833982229e-05
15.07777777777779 8.967745731657589e-05 4.096393325632028e-05
15.08055555555557 8.682290865989611e-05 5.210011094075506e-05
15.08333333333335 8.219666554758767e-05 6.317252107800438e-05
15.08611111111112 7.59134137096858e-05 7.378232878627923e-05
15.0888888888889 6.866088100165634e-05 8.41215334023954e-05
15.09166666666668 5.905742300041318e-05 9.315445465037087e-05
15.09444444444446 4.875194343976383e-05 0.0001015953840079858
15.09722222222224 3.681840879797088e-05 0.0001085466868482111
15.10000000000002 2.389867244442977e-05 0.0001140462703133859
15.10277777777779 1.023319714218741e-05 0.0001184481030165586
15.10555555555557 -4.435105522337352e-06 0.0001202197330705576
15.10833333333335 -1.932193461178773e-05 0.0001210034406670177
15.11111111111113 -3.455817616084183e-05 0.0001191593032246211
15.11388888888891 -4.962308005902486e-05 0.0001156016602204673
15.11666666666668 -6.452198208093071e-05 0.0001103838734194484
15.11944444444446 -7.849106674234058e-05 0.0001024642365230392
15.12222222222224 -9.200270617422446e-05 9.355172056267408e-05
