15 -0.001188095833306157 -0.0002939379228122208
15.00277777777778 -0.001229000050076748 -0.0001038117967297562
15.00555555555556 -0.001252987215242525 8.819635480843958e-05
15.00833333333333 -0.001239813890647158 0.0002843386184432145
15.01111111111111 -0.001193033639018542 0.0004744990151997482
15.01388888888889 -0.001126145872058227 0.000661080373627445
15.01666666666667 -0.001013373845852375 0.0008247907416178249
15.01944444444445 -0.0008875346154184986 0.0009776647523088257
15.02222222222223 -0.0007317270030504466 0.00110272268384432
15.025 -0.000560184884941561 0.001201361034248353
15.02777777777778 -0.0003764865131761954 0.00127958799486856
15.03055555555556 -0.0001809257332105256 0.001311691023709799
15.03333333333334 1.595195844537815e-05 0.001327078732729937
15.03611111111112 0.0002113478185805512 0.001298735346637258
15.03888888888889 0.0003982694087174697 0.001244812261845869
15.04166666666667 0.0005768056198001594 0.001165577796873551
15.04444444444445 0.0007306458632338117 0.001050755322667236
15.04722222222223 0.0008736413974022953 0.0009236599844125477
15.05000000000001 0.0009809236942667392 0.0007678948745872098
15.05277777777779 0.001067020475914873 0.0006034844541076099
15.05555555555556 0.00112627664465942 0.0004281210105680072
15.05833333333334 0.00114716469086491 0.0002490278261070094
15.06111111111112 0.001152234923337828 6.937033632274684e-05
15.0638888888889 0.001111237438910306 -0.0001011643003291222
15.06666666666668 0.001053671841999653 -0.0002628602027560105
15.06944444444446 0.0009690296538549252 -0.0004101113219355546
15.07222222222223 0.000860642966107931 -0.0005335374294696949
15.07500000000001 0.0007415929149497158 -0.0006461588823723814
15.07777777777779 0.00060047855875964 -0.0007168058869207135
15.08055555555557 0.0004566819655647951 -0.0007728184082443935
15.08333333333335 0.0003071356046469998 -0.0007974597721582146
15.08611111111112 0.0001611870198460907 -0.0007933653257916621
15.0888888888889 1.734298374865973e-05 -0.0007724616310716308
15.09166666666668 -0.0001086253878475229 -0.0007129486454238888
15.09444444444446 -0.0002258076377360988 -0.0006427780931906689
15.09722222222224 -0.0003206204157066115 -0.0005483956388954995
15.10000000000002 -0.0003937092550830916 -0.0004418732254316676
15.10277777777779 -0.0004503710421276027 -0.0003261709045717449
15.10555555555557 -0.0004696211813556277 -0.0002032158719534485
15.10833333333335 -0.0004755913139693157 -8.036727939626602e-05
15.11111111111113 -0.0004473689880236059 3.804807339722897e-05
15.11388888888891 -0.000399653373259704 0.000147021729007698
15.11666666666668 -0.0003330515271147752 0.0002468477195273074
15.11944444444446 -0.0002414272509126537 0.0003222097176926922
15.12222222222224 -0.000141729284059273 0.0003871379438555876
15.12500000000002 -2.511099841657062e-05 0.0004190451669084028
15.1277777777778 9.441142411672025e-05 0.0004318858256831831
15.13055555555558 0.0002175354337387502 0.0004210809421445391
15.13333333333335 0.0003350497966619723 0.0003775154820399774
15.13611111111113 0.0004492808172485276 0.0003207261973506504
15.13888888888891 0.0005441386529873446 0.0002274344044177174
15.14166666666669 0.0006264058844678382 0.0001219937071939774
15.14444444444447 0.0006885511456723606 -2.863047115635045e-06
15.14722222222225 0.0007215434218276434 -0.0001420091248290444
15.15000000000002 0.0007414073036170271 -0.0002874201475991089
15.1527777777778 0.000714553262280846 -0.0004397846604704736
15.15555555555558 0.0006720325435388314 -0.000589681550874601
15.15833333333336 0.0005967310052246111 -0.0007344152094858337
15.16111111111114 0.0004926230746519677 -0.0008650144566619998
15.16388888888891 0.0003720429805502305 -0.0009875313193987247
15.16666666666669 0.0002155049898310126 -0.001076409158052171
