15 0.01492370510221008 0.00568707220356071
15.00277777777778 0.01523467235758578 0.003423744517979983
15.00555555555556 0.01537773716023986 0.001177952789106828
15.00833333333333 0.0151519825302301 -0.001029318944976093
15.01111111111111 0.01461775539947245 -0.003129730869739905
15.01388888888889 0.01389896466573917 -0.005166207009714452
15.01666666666667 0.01277781742328691 -0.006949713514866594
15.01944444444445 0.01154283884062914 -0.008628702271682618
15.02222222222223 0.01004731609922339 -0.01004572384315381
15.025 0.008408007234488051 -0.01123136698496154
15.02777777777778 0.006657611271354684 -0.01223825046771445
15.03055555555556 0.004772852168403494 -0.01285138698328806
15.03333333333334 0.002860340500248689 -0.01332093366907237
15.03611111111112 0.0009098218213140566 -0.01341333632190129
15.03888888888889 -0.00101056478681615 -0.01327497792741887
15.04166666666667 -0.002901135394814664 -0.01290827905605115
15.04444444444445 -0.004658807052670688 -0.012191173188014
15.04722222222223 -0.006353376015785154 -0.01134628383921377
15.05000000000001 -0.007823531621105793 -0.01017193638312158
15.05277777777779 -0.009144399120250009 -0.008862830196328136
15.05555555555556 -0.01027612870001496 -0.007382993824821202
15.05833333333334 -0.0111054776420879 -0.005740895958427032
15.06111111111112 -0.0118067003235345 -0.004038407917553188
15.0638888888889 -0.01209643622799691 -0.002231987731767117
15.06666666666668 -0.01221361205018077 -0.0004257430657403935
15.06944444444446 -0.01204877996012165 0.001380214755494434
15.07222222222223 -0.01157935033284862 0.003107523886229961
15.07500000000001 -0.01097253864117338 0.004798737310614873
15.07777777777779 -0.009971172102729509 0.006270547938834693
15.08055555555557 -0.008865882669784426 0.007642528370372437
15.08333333333335 -0.007537819297244811 0.008800508159298146
15.08611111111112 -0.006062063588788818 0.009714763359131037
15.0888888888889 -0.004499914034810416 0.0104864498578228
15.09166666666668 -0.002819882125543818 0.0108503708952255
15.09444444444446 -0.001131049904709094 0.01107527342243432
15.09722222222224 0.0005629268789149372 0.01096780330194187
15.10000000000002 0.002193677651845688 0.01061567040490986
15.10277777777779 0.003776618632739674 0.01007853016141977
15.10555555555557 0.005165645482063998 0.009205483722685578
15.10833333333335 0.006468180760974118 0.008228314027411976
15.11111111111113 0.00752062905696834 0.007006501549337187
15.11388888888891 0.008381891756001233 0.005680381842983149
15.11666666666668 0.009057922734793996 0.004253203230337372
15.11944444444446 0.009396061344054586 0.002749590356130866
15.12222222222224 0.009605118272134141 0.001232409529078191
