15 0.0002587433253168348 0.001335744821852593
15.00277777777778 0.0006825612927537838 0.001150153186278217
15.00555555555556 0.001056620762759324 0.0008979981286215747
15.00833333333333 0.001321379263687984 0.0004996279134695864
15.01111111111111 0.001425515121760591 4.159403226949772e-05
15.01388888888889 0.001433548106438952 -0.000452137491818934
15.01666666666667 0.001183160569644818 -0.0008889418009676926
15.01944444444445 0.0008644918580031759 -0.001270333409826615
15.02222222222223 0.0003928697820722583 -0.001497764698919273
15.025 -0.0001138710171171554 -0.001561061525062601
15.02777777777778 -0.0006477440386371448 -0.001497550417213811
15.03055555555556 -0.001087400934650083 -0.001183837434965599
15.03333333333334 -0.001466373537749914 -0.0007996818539917106
15.03611111111112 -0.00164272980285264 -0.0002646591595059222
15.03888888888889 -0.001659493856660876 0.0002814880509347347
15.04166666666667 -0.001518339743348818 0.0008386430866034763
15.04444444444445 -0.001145233307794151 0.001268849557045885
15.04722222222223 -0.000699374141078134 0.001633203277831573
15.05000000000001 -0.0001158340692490703 0.001745309303174862
15.05277777777779 0.0004572511822081068 0.001710237904548145
15.05555555555556 0.001017090884349482 0.00148870267794313
15.05833333333334 0.001424100673149963 0.00106263045809829
15.06111111111112 0.001759834012493048 0.0005618039153089314
15.0638888888889 0.001796504160068511 -5.089110588572842e-05
15.06666666666668 0.001705199915115881 -0.0006358215400453452
15.06944444444446 0.00140475233422559 -0.001175377440763315
15.07222222222223 0.0009344359285557754 -0.001544933671710525
15.07500000000001 0.000388283167329649 -0.001837186413238744
15.07777777777779 -0.0002308844331752041 -0.001790589693175675
15.08055555555557 -0.0008107933394710337 -0.0016400945046927
15.08333333333335 -0.001306545486909662 -0.001266877737496674
15.08611111111112 -0.001624969304135115 -0.0007629477992902873
15.0888888888889 -0.001839663457447218 -0.0001825561175956878
15.09166666666668 -0.001726051929790628 0.0004175625814733212
15.09444444444446 -0.00151539617936614 0.0009748921280204142
15.09722222222224 -0.001080259592376647 0.001404844519753398
15.10000000000002 -0.0005547685884063351 0.001660188565369917
15.10277777777779 3.904597161454438e-05 0.001783498522101579
15.10555555555557 0.0006024688293164209 0.0016059296799449
15.10833333333335 0.001120163594094129 0.001336665972114657
15.11111111111113 0.001465915132938725 0.0008547510688229134
15.11388888888891 0.001649055812823587 0.0003206628510116673
15.11666666666668 0.001674649639736419 -0.0002639739068186866
15.11944444444446 0.001437484071366938 -0.0007756007780826469
15.12222222222224 0.001114139535586693 -0.001238270058519318
15.12500000000002 0.0006040500743373857 -0.001486801506826847
15.1277777777778 7.475836299364059e-05 -0.00159232928923119
15.13055555555558 -0.0004783471624437141 -0.001520510005652386
15.13333333333335 -0.0009260897086342688 -0.001231281170039076
15.13611111111113 -0.001321006568981099 -0.0008616336776596635
15.13888888888891 -0.001465935219557902 -0.0003442537678402601
15.14166666666669 -0.001492716514872595 0.0001668577499272479
15.14444444444447 -0.001330677836023048 0.0006679512895295706
15.14722222222225 -0.0009999038839328567 0.0010432369116243
15.15000000000002 -0.000594980831483308 0.00136107802602737
15.1527777777778 -9.203483578630405e-05 0.001403208032573562
15.15555555555558 0.0003879433284573333 0.001354535058569174
15.15833333333336 0.0008198638018879019 0.001115866717650633
15.16111111111114 0.001117789619808196 0.0007565676347724146
15.16388888888891 0.001339094184438972 0.0003282890944748213
15.16666666666669 0.001300170909533837 -0.0001372350879583317
15.16944444444447 0.001183477585779374 -0.0005739966836487112
15.17222222222225 0.0008869598524611794 -0.0009240443022754132
15.17500000000003 0.0005138887534684891 -0.001143236277089161
15.17777777777781 8.41634817132581e-05 -0.001265587072077388
15.18055555555558 -0.0003310917437177464 -0.001160298741588621
15.18333333333336 -0.0007139117204466038 -0.0009864853784887718
15.18611111111114 -0.0009745944464955531 -0.0006543171772039715
15.18888888888892 -0.001116858479928455 -0.0002829638424078777
15.1916666666667 -0.00114678697276247 0.0001255616909591216
15.19444444444447 -0.00098918834341937 0.000481076173005955
15.19722222222225 -0.0007716498677274589 0.0008011252529346302
15.20000000000003 -0.0004273350409103615 0.0009704574998893047
15.20277777777781 -7.280241255113191e-05 0.001040312145451426
15.20555555555559 0.0002941347063963057 0.0009894002087773119
15.20833333333337 0.0005832208798085615 0.0007945417939670989
15.21111111111114 0.0008341149240071548 0.0005480226632683226
15.21388888888892 0.0009154523594909571 0.0002141795381017401
15.2166666666667 0.0009196124567091703 -0.0001099423205043073
15.21944444444448 0.0008031395071778954 -0.0004188692264232633
15.22222222222226 0.0005858343983330349 -0.0006379590072298803
15.22500000000004 0.0003252358887871329 -0.0008162502107392217
15.22777777777781 2.159121270724245e-05 -0.0008176814714818617
15.23055555555559 -0.0002610477748712409 -0.0007645311242233624
15.23333333333337 -0.0005007767463662183 -0.0005998825189079747
15.23611111111115 -0.0006495913735006689 -0.0003736568039708326
15.23888888888893 -0.0007475935999509437 -0.000113015389409149
15.2416666666667 -0.0006884714290566023 0.000145310895516366
15.24444444444448 -0.0005875370026756494 0.0003786970315622194
15.24722222222226 -0.0003925339504092449 0.0005439659555367401
15.25000000000004 -0.0001688188144980364 0.0006254860867005595
15.25277777777782 7.569083047733469e-05 0.0006463517891312016
15.2555555555556 0.0002832367551325265 0.0005410676558978368
15.25833333333337 0.0004634029344982094 0.0004024866334920521
15.26111111111115 0.0005549416170979515 0.000193791618972702
15.26388888888893 0.0005751681968981033 -1.862789661861809e-05
15.26666666666671 0.0005291591286735777 -0.0002345067793073275
15.26944444444449 0.0003893023367877091 -0.0003908957155175337
15.27222222222226 0.0002232849091072266 -0.0005178727079850376
15.27500000000004 1.502131427195724e-05 -0.0005418796423041125
15.27777777777782 -0.000180271421387107 -0.0005094047329080795
15.2805555555556 -0.00036014878979429 -0.0004098033246345455
15.28333333333338 -0.0004690498708373926 -0.0002464021684264412
15.28611111111116 -0.0005467664286883586 -6.269555188384693e-05
15.28888888888893 -0.000513902778532181 0.0001346030624106076
15.29166666666671 -0.0004393332587246728 0.0003099808274877744
15.29444444444449 -0.0003010000982050724 0.0004518440497612403
15.29722222222227 -0.0001240276112833826 0.0005203790027698248
15.30000000000005 6.858957697957064e-05 0.0005562992238136194
15.30277777777783 0.0002486162683295283 0.0004803536330125412
15.3055555555556 0.0004042287753270163 0.0003756435396255746
15.30833333333338 0.0005111414093260597 0.0002135558331849695
15.31111111111116 0.0005491271666759069 3.156687027131512e-05
15.31388888888894 0.0005494653636815587 -0.0001612920724008543
15.31666666666672 0.0004500638543324657 -0.0003234377069045453
15.31944444444449 0.0003278117316561138 -0.0004620926571207082
15.32222222222227 0.0001557484007199427 -0.0005414604028140886
15.32500000000005 -2.433582345943351e-05 -0.0005605567647510578
15.32777777777783 -0.0002101045245319629 -0.0005369382721334014
15.33055555555561 -0.0003582678659364687 -0.0004306412759686368
15.33333333333339 -0.0004849921210178189 -0.0003034000071754365
15.33611111111116 -0.0005474690872788055 -0.0001329049977071003
15.33888888888894 -0.0005602848565642083 4.005254220098118e-05
15.34166666666672 -0.0005279389332974183 0.0002152494973747653
15.3444444444445 -0.0004278245939656215 0.0003547935821322944
15.34722222222228 -0.00030745796593697 0.0004762537244002909
15.35000000000005 -0.0001471652050564169 0.0005344058092446645
15.35277777777783 1.507250758248758e-05 0.0005536036034151884
15.35555555555561 0.000179573167894637 0.0005274781544436755
15.35833333333339 0.0003167885196234723 0.0004449729777128155
15.36111111111117 0.0004405976270667135 0.000342080767862837
15.36388888888895 0.0005074547995415177 0.0001974313843743552
15.36666666666672 0.0005448875061853177 4.805629166678976e-05
15.3694444444445 0.0005383125687566825 -0.0001083866380746815
15.37222222222228 0.000482758105591832 -0.0002496749088822815
15.37500000000006 0.0004061831660371102 -0.0003836248704588689
15.37777777777784 0.0002795161906120423 -0.000471258599778445
15.38055555555562 0.0001439450530758427 -0.0005371693638663776
15.38333333333339 -8.973053133095238e-06 -0.0005607597397303344
15.38611111111117 -0.0001600866823483557 -0.0005391090810603743
15.38888888888895 -0.0003102372753243876 -0.0004933136115067016
15.39166666666673 -0.0004296138361316247 -0.0003864940482815862
15.39444444444451 -0.0005319345700011382 -0.0002647454809452742
15.39722222222228 -0.0005928048278611938 -0.0001099454793710399
15.40000000000006 -0.0006094328682271189 5.545209599493927e-05
15.40277777777784 -0.0005953810375326534 0.0002281985841392356
15.40555555555562 -0.0005092517094902688 0.0003853615930911729
15.4083333333334 -0.0004006925808192775 0.0005291493828009943
15.41111111111118 -0.0002387685442782489 0.0006304847664592044
15.41388888888895 -5.64005311059895e-05 0.0006871024997478119
15.41666666666673 0.0001441700924890428 0.0007039051822083827
15.41944444444451 0.0003404553640935034 0.0006372174782336151
15.42222222222229 0.0005275091807375972 0.000540796065269795
15.42500000000007 0.000668505749711478 0.0003675973229129525
15.42777777777784 0.0007641779462432801 0.0001676182501406452
15.43055555555562 0.0008082212523609096 -6.286623660164644e-05
15.4333333333334 0.0007592337985319239 -0.0002961690452836714
15.43611111111118 0.0006736555033398479 -0.0005248686521178422
15.43888888888896 0.000486826821309996 -0.0007010273053004959
15.44166666666674 0.000270688777549948 -0.000832301887645709
15.44444444444451 1.166517420126149e-05 -0.0008979019420977876
15.44722222222229 -0.000253392275819729 -0.0008645252045106047
15.45000000000007 -0.0005187955394717375 -0.0007883631771517487
15.45277777777785 -0.0007225291877161047 -0.0005877436475626172
15.45555555555563 -0.0008836929665288541 -0.0003588070328529244
15.4583333333334 -0.0009638436774931728 -7.598127145869979e-05
15.46111111111118 -0.0009437014547628599 0.0002129485716579907
15.46388888888896 -0.0008712674617896963 0.0005050610242289687
15.46666666666674 -0.0006631199432246277 0.0007286630063647623
15.46944444444452 -0.0004262540961394 0.0009121398854382869
15.4722222222223 -0.0001272031056741514 0.0009992801614371943
15.47500000000007 0.0001758639269887277 0.000989720889157215
15.47777777777785 0.0004816557080453296 0.0009145542537369617
15.48055555555563 0.0007169792566113345 0.0007077850337180495
15.48333333333341 0.0009138813429280492 0.0004687927674080864
15.48611111111119 0.001000617948957632 0.000163046649877381
15.48888888888897 0.0009987207806435097 -0.0001435143560907592
15.49166666666674 0.0009195606182454644 -0.0004507857088875975
15.49444444444452 0.0007191382095706615 -0.0006874166179415659
15.4972222222223 0.0004840661402869265 -0.0008882440542158747
15.50000000000008 0.0001819581074832248 -0.0009679798070026365
15.50277777777786 -0.000117596500135473 -0.0009706032292562869
15.50555555555563 -0.0004143034216741871 -0.0008872277698728789
15.50833333333341 -0.0006424523167294902 -0.0006975400139396912
15.51111111111119 -0.0008379136168620927 -0.0004719566956329507
15.51388888888897 -0.0009053446983193743 -0.0001833506100093685
15.51666666666675 -0.0009092564639832497 9.990013232491966e-05
15.51944444444453 -0.000822232457035096 0.0003754840370440405
15.5222222222223 -0.0006464933185088218 0.0005868478913010329
15.52500000000008 -0.0004348295582780365 0.0007687411197648802
15.52777777777786 -0.000167892759514811 0.000820199333488232
15.53055555555564 9.191294662999345e-05 0.0008223050035730213
15.53333333333342 0.000338459837353324 0.0007326496628705452
15.53611111111119 0.0005269862671922012 0.0005725128516893855
15.53888888888897 0.000685963815094569 0.0003764809680089961
15.54166666666675 0.0007226727450855823 0.0001377541488679172
15.54444444444453 0.0007203285180853707 -9.434545395104165e-05
15.54722222222231 0.0006291586450820834 -0.000307419426875907
15.55000000000009 0.000484597274265164 -0.0004698766165875094
15.55277777777786 0.0003045976870624152 -0.000598737286446315
15.55555555555564 9.668657513074171e-05 -0.0006242104791364335
15.55833333333342 -0.0001067090083932756 -0.0006155705936560736
15.5611111111112 -0.0002857318224939845 -0.000523805510237909
15.56388888888898 -0.000421985150535911 -0.0003932707710671926
15.56666666666676 -0.0005217381354259213 -0.0002296492247063014
15.56944444444453 -0.0005359444740011158 -4.982886843195013e-05
15.57222222222231 -0.0005202639493449184 0.0001270932043497108
15.57500000000009 -0.0004284291160911881 0.0002751926279702889
15.57777777777787 -0.0003092486881997001 0.0003881086462973702
15.58055555555565 -0.0001602092838097212 0.0004626074904612372
15.58333333333342 -3.175681672296148e-06 0.0004670035422152136
15.5861111111112 0.0001522571057388231 0.0004448039818516789
15.58888888888898 0.0002755785997018866 0.0003529564173607714
15.59166666666676 0.0003705203328163495 0.0002418866858877914
15.59444444444454 0.0004257064515765951 0.0001038896994013383
15.59722222222232 0.0004230587471770578 -3.726048527488604e-05
15.60000000000009 0.0003960765991236925 -0.0001780724256161769
15.60277777777787 0.0003038484655726059 -0.0002846323241325779
15.60555555555565 0.000197665735211556 -0.0003685725405546045
15.60833333333343 6.612985123969923e-05 -0.0004114166018833617
15.61111111111121 -6.646201968622643e-05 -0.0004053848590413312
15.61388888888898 -0.000199579105176163 -0.000375043834650574
15.61666666666676 -0.0002984926402313912 -0.0002829993564778246
15.61944444444454 -0.0003788425456527947 -0.0001790132267973624
15.62222222222232 -0.0004161294261027983 -4.920936884264621e-05
15.6250000000001 -0.0004106367112298228 8.137744829064005e-05
15.62777777777788 -0.0003773682591029882 0.0002124726215282856
15.63055555555565 -0.0002873393672007646 0.000312467277005518
15.63333333333343 -0.0001837383647564735 0.0003957809919804225
15.63611111111121 -5.173303593014787e-05 0.0004329265769248482
15.63888888888899 8.160159198560693e-05 0.0004314013732560225
15.64166666666677 0.0002160468278502986 0.0003975673494224456
15.64444444444455 0.00032194798770813 0.0003092725343807971
15.64722222222232 0.0004127018018398342 0.000205261879832957
15.6500000000001 0.0004528032179799922 6.87647744021843e-05
15.65277777777788 0.0004574264147703767 -6.955175598634709e-05
15.65555555555566 0.0004241201697822597 -0.0002098134170570388
15.65833333333344 0.0003379122382910227 -0.0003232271913225964
15.66111111111121 0.0002336626643567869 -0.000422874949412868
15.66388888888899 9.265498763637553e-05 -0.0004661716150637901
15.66666666666677 -5.003238747482922e-05 -0.0004772831443369079
15.66944444444455 -0.0001950223491301387 -0.0004442742158243264
15.67222222222233 -0.0003140046622400621 -0.0003609071025732008
15.67500000000011 -0.0004204730449700057 -0.0002573847686485821
15.67777777777788 -0.0004643339459574842 -0.0001144444283920844
15.68055555555566 -0.0004801397745967952 2.922971304419491e-05
15.68333333333344 -0.0004461307430653034 0.0001742067990143661
15.68611111111122 -0.000366518868875606 0.0002934662067559797
15.688888888889 -0.0002647604444648303 0.0004002360893000715
15.69166666666677 -0.0001255820021122592 0.0004406441774564078
15.69444444444455 1.332993749187202e-05 0.0004573145372634584
15.69722222222233 0.0001503639447688638 0.0004204921579664979
15.70000000000011 0.0002619456424554467 0.0003455591309339608
15.70277777777789 0.0003573636607752624 0.000246423652321556
15.70555555555567 0.0003911772546537982 0.0001196053315787555
15.70833333333344 0.0004033511595307975 -7.065406406921104e-06
15.71111111111122 0.0003621476105965869 -0.0001259864192548224
15.713888888889 0.000292826986444787 -0.0002203067656551931
15.71666666666678 0.0002005096490153621 -0.0002945064391778085
15.71944444444456 9.342792443345787e-05 -0.0003148583774438982
15.72222222222234 -1.252929204149323e-05 -0.0003164847588358538
15.72500000000011 -0.0001022123453139817 -0.0002704075829923317
15.72777777777789 -0.000169264673236638 -0.0002078038515878191
15.73055555555567 -0.0002126280044795091 -0.0001279007400812239
15.73333333333345 -0.0002131358256809257 -4.795801683902591e-05
15.73611111111123 -0.0001985078433145953 2.854897107517298e-05
15.738888888889 -0.0001488642094219947 7.833968356285195e-05
15.74166666666678 -9.452328306538865e-05 0.0001088812584176876
15.74444444444456 -3.388063924660534e-05 0.0001135988873116814
