15 -0.0001451707233026337 -0.0005111612916343767
15.00277777777778 -0.0001722431828827186 -0.0005152102377421723
15.00555555555556 -0.0001997685404990527 -0.0005183809909453373
15.00833333333333 -0.0002282887471725409 -0.0005196226799591166
15.01111111111111 -0.000257522391244033 -0.0005189569183803753
15.01388888888889 -0.0002871828953317468 -0.0005171499012504907
15.01666666666667 -0.0003175929425153668 -0.0005122887706545372
15.01944444444445 -0.0003481594860358277 -0.0005063680778150428
15.02222222222223 -0.0003790458840012996 -0.0004978872552561765
15.025 -0.0004099497083410438 -0.0004874090982891509
15.02777777777778 -0.0004408669960478271 -0.0004753878293806176
15.03055555555556 -0.0004714467206980059 -0.000460197394425312
15.03333333333334 -0.0005018245226370734 -0.0004438721111498214
15.03611111111112 -0.000531542543185494 -0.0004246003722891285
15.03888888888889 -0.0005606316489183244 -0.0004035153860986946
15.04166666666667 -0.0005890984368441191 -0.0003806361726554027
15.04444444444445 -0.0006161878041154748 -0.0003548826114092146
15.04722222222223 -0.0006426933015358761 -0.0003280439017916231
15.05000000000001 -0.0006673495407106782 -0.0002982515917603135
15.05277777777779 -0.0006908846660494298 -0.0002670483630892211
15.05555555555556 -0.0007129994160899154 -0.0002340575960617471
15.05833333333334 -0.0007328955028479726 -0.0001988377375681883
15.06111111111112 -0.0007518459204714638 -0.0001627124808334197
15.0638888888889 -0.0007676993527698871 -0.0001241005258799952
15.06666666666668 -0.0007821622464845578 -8.460568621504627e-05
15.06944444444446 -0.0007943526396433673 -4.366798403542624e-05
15.07222222222223 -0.000803793916480797 -1.384501383383574e-06
15.07500000000001 -0.0008119918121331968 4.150475328033724e-05
15.07777777777779 -0.0008159773506336839 8.590841225762676e-05
15.08055555555557 -0.0008185467505108091 0.0001306516650014281
15.08333333333335 -0.0008180804499135346 0.0001761228867032795
15.08611111111112 -0.0008147007830352464 0.0002219629379700518
15.0888888888889 -0.0008096169186109554 0.0002680187391215975
15.09166666666668 -0.0008000704513321926 0.0003141496938315097
15.09444444444446 -0.0007890309872244676 0.0003601720245589693
15.09722222222224 -0.0007744363851042197 0.0004058666681763519
15.10000000000002 -0.0007571217239040816 0.0004510090046771547
15.10277777777779 -0.0007377502279058706 0.0004957337015373322
15.10555555555557 -0.0007142218045895114 0.0005391341496538477
15.10833333333335 -0.0006892438012396565 0.0005819624152814622
15.11111111111113 -0.0006605738598528213 0.0006231590450709808
15.11388888888891 -0.0006296678041585806 0.0006630648367176549
15.11666666666668 -0.0005965952709346648 0.0007017199893331942
15.11944444444446 -0.0005601077240868016 0.0007378819891645166
15.12222222222224 -0.0005223581999174789 0.0007730306860301285
15.12500000000002 -0.0004812609093331041 0.0008051386110544381
15.1277777777778 -0.0004385948761671556 0.0008354827460145268
