15 -0.0001235430919466701 -0.0001226859709666474
15.00277777777778 -0.0001412490606741247 -9.185551785899327e-05
15.00555555555556 -0.0001551192948556456 -5.998571131415028e-05
15.00833333333333 -0.0001605638424784001 -2.583283064604378e-05
15.01111111111111 -0.0001582937226789652 7.468443890423352e-06
15.01388888888889 -0.0001514078046746792 4.026019003913976e-05
15.01666666666667 -0.000134510895222918 6.775351162770576e-05
15.01944444444445 -0.0001150534387026161 9.26605921941056e-05
15.02222222222223 -8.992274671365023e-05 0.0001108977460627382
15.025 -6.276967852636248e-05 0.0001230971720608168
15.02777777777778 -3.405415146934179e-05 0.0001306319360280582
15.03055555555556 -5.917446813185298e-06 0.0001286739783973984
15.03333333333334 2.128612353122511e-05 0.0001236097950201912
15.03611111111112 4.485318595119009e-05 0.0001109707779284098
15.03888888888889 6.47366449605568e-05 9.500940040509302e-05
15.04166666666667 8.09751397559348e-05 7.576051238483284e-05
15.04444444444445 9.00367325415053e-05 5.395815875422744e-05
15.04722222222223 9.634798745803607e-05 3.163776649487029e-05
15.05000000000001 9.500688343911748e-05 9.723639198070258e-06
15.05277777777779 9.040177996066976e-05 -1.061060107712877e-05
15.05555555555556 8.166141023468303e-05 -2.894323150025567e-05
15.05833333333334 6.912973446506451e-05 -4.294675082547306e-05
15.06111111111112 5.521516757313751e-05 -5.50912137442456e-05
15.0638888888889 3.926554219227233e-05 -6.099932092058438e-05
15.06666666666668 2.353880021607742e-05 -6.448312866477598e-05
15.06944444444446 8.17630750770106e-06 -6.400500261475377e-05
15.07222222222223 -5.257551607700947e-06 -6.00158333649519e-05
15.07500000000001 -1.78132477309342e-05 -5.445068550658343e-05
15.07777777777779 -2.630574375133982e-05 -4.577157429286337e-05
15.08055555555557 -3.340683137197799e-05 -3.6759907411596e-05
15.08333333333335 -3.752523137321492e-05 -2.703535876784907e-05
15.08611111111112 -3.926603433698231e-05 -1.777014655019135e-05
15.0888888888889 -3.961604237631992e-05 -8.773626949466954e-06
15.09166666666668 -3.754149432086312e-05 -1.527569261296589e-06
15.09444444444446 -3.501875554234644e-05 5.05228800155326e-06
15.09722222222224 -3.16160879401462e-05 1.000420413581118e-05
15.10000000000002 -2.819989488734526e-05 1.392985366316143e-05
15.10277777777779 -2.477347425615795e-05 1.707946825627302e-05
15.10555555555557 -2.187333745213154e-05 1.939182785055538e-05
15.10833333333335 -1.914837490871449e-05 2.159173770538789e-05
15.11111111111113 -1.685637995048832e-05 2.378874049656431e-05
15.11388888888891 -1.44988718650215e-05 2.63122380070102e-05
15.11666666666668 -1.207789085350811e-05 2.915206258110948e-05
15.11944444444446 -8.721438661937563e-06 3.255600602058262e-05
15.12222222222224 -4.879943754995444e-06 3.608338484438992e-05
15.12500000000002 7.825464647676978e-07 3.961221105651673e-05
15.1277777777778 7.603034073935019e-06 4.255120152213132e-05
15.13055555555558 1.585962080776401e-05 4.475870277454813e-05
15.13333333333335 2.584876233886602e-05 4.470790893455808e-05
15.13611111111113 3.646058017943996e-05 4.361686449696018e-05
15.13888888888891 4.801548133467316e-05 3.835232375697282e-05
15.14166666666669 5.914534109445511e-05 3.10162623236571e-05
15.14444444444447 6.959591095282717e-05 2.036955138043747e-05
15.14722222222225 7.744585600061113e-05 6.096252345690105e-06
15.15000000000002 8.410263650670357e-05 -9.787404097914948e-06
15.1527777777778 8.452461612267137e-05 -2.934373492394e-05
15.15555555555558 8.230001158510052e-05 -4.921505040051011e-05
15.15833333333336 7.4537717378404e-05 -6.974543702088808e-05
15.16111111111114 6.118580859871005e-05 -8.858608536932249e-05
15.16388888888891 4.463762850239198e-05 -0.000106460502164457
15.16666666666669 2.077075322955524e-05 -0.0001181179445917525
15.16944444444447 -4.76697539813832e-06 -0.000126843179425269
15.17222222222225 -3.390659109556923e-05 -0.0001282442539993865
15.17500000000003 -6.337863715809715e-05 -0.0001227623273452566
15.17777777777781 -9.309670202293089e-05 -0.0001121865588035215
15.18055555555558 -0.0001187771254232876 -9.088400445928558e-05
15.18333333333336 -0.0001420220176386052 -6.622985919163633e-05
15.18611111111114 -0.000157588465202203 -3.362456225023066e-05
15.18888888888892 -0.0001661858301059427 1.88644401284641e-06
15.1916666666667 -0.0001681721131713459 4.015389370780234e-05
15.19444444444447 -0.0001572889741954202 7.825626319988346e-05
15.19722222222225 -0.0001416136754835553 0.0001153922336979082
