15 0.02448601886613591 -0.02374851951635874
15.00277777777778 0.01851193491638657 -0.02769275539589677
15.00555555555556 0.01225557269579026 -0.0308830347307158
15.00833333333333 0.005379149779119873 -0.03241715109370789
15.01111111111111 -0.001478271214090297 -0.03236928498665505
15.01388888888889 -0.008324323078938028 -0.03137489566016485
15.01666666666667 -0.01430271270734753 -0.02822223213605002
15.01944444444445 -0.01980800677943534 -0.02448350605935055
15.02222222222223 -0.02407335394613765 -0.01942029941082737
15.025 -0.02713731997048796 -0.01377943548922963
15.02777777777778 -0.02927311614031003 -0.007692281836408781
15.03055555555556 -0.0294001939438311 -0.001447932773544017
15.03333333333334 -0.02884063809446258 0.004696811848348166
15.03611111111112 -0.0265529746002384 0.01032226600265561
15.03888888888889 -0.02341196108913291 0.0152829545014592
15.04166666666667 -0.01942654878509824 0.01958585041107449
15.04444444444445 -0.01457335318727285 0.02243856639014319
15.04722222222223 -0.009480705648746535 0.02471168400016713
15.05000000000001 -0.004095359908166214 0.02527643728973162
15.05277777777779 0.001123776263179061 0.0250196587852719
15.05555555555556 0.00613233616752494 0.02372205513937709
15.05833333333334 0.01040694953249647 0.02127588333229392
15.06111111111112 0.01434991014769018 0.01838719916778648
15.0638888888889 0.01700538585246885 0.01455266078870112
15.06666666666668 0.01907019346009716 0.01055747481945305
15.06944444444446 0.02016969626080594 0.006299749038503191
15.07222222222223 0.02022909142825285 0.002148295252688605
15.07500000000001 0.01981990235374469 -0.001952614172343277
15.07777777777779 0.01816409803537814 -0.005422936868183132
15.08055555555557 0.01623109009003454 -0.008587939068464039
15.08333333333335 0.01370385558520216 -0.01109844208489258
15.08611111111112 0.01090362433722851 -0.01291214959526599
15.0888888888889 0.007943701401065827 -0.01431826084861412
15.09166666666668 0.004971848329756987 -0.01471085804379111
15.09444444444446 0.002083063479655008 -0.01481132297204668
15.09722222222224 -0.0005629913913037248 -0.01424038652951975
15.10000000000002 -0.00289835012068388 -0.0133015730851597
15.10277777777779 -0.004998768866462068 -0.01208458104373344
15.10555555555557 -0.006540458744230106 -0.01054663985468026
15.10833333333335 -0.007889600266148071 -0.008943984735146914
15.11111111111113 -0.00875195391720926 -0.007251057864848391
15.11388888888891 -0.009362423745043615 -0.005593053250406496
15.11666666666668 -0.009728853882553366 -0.003968883347521339
15.11944444444446 -0.009805082902757129 -0.002476922450708838
15.12222222222224 -0.009787979817381351 -0.001036642507719896
15.12500000000002 -0.009576610682901722 0.0002557084484442822
15.1277777777778 -0.009301209172919996 0.001492811254610771
15.13055555555558 -0.008946397433476626 0.002661397654283733
15.13333333333335 -0.008494037366333687 0.003785445165818062
15.13611111111113 -0.007998138777225612 0.004894203816422655
15.13888888888891 -0.007339937406179243 0.005987969072141512
15.14166666666669 -0.006582293566220072 0.00707065234449538
