15 -0.0001141142316720875 -4.38382223055756e-05
15.00277777777778 -0.0001025431124145695 -6.348181902842041e-05
15.00555555555556 -8.921877657930462e-05 -8.155401944591809e-05
15.00833333333333 -7.204327399179707e-05 -9.617444483313003e-05
15.01111111111111 -5.265173014524276e-05 -0.00010671151431948
15.01388888888889 -3.193429644425827e-05 -0.000114805452325819
15.01666666666667 -1.01623167524611e-05 -0.0001161184876585487
15.01944444444445 1.13394891848496e-05 -0.000115213313342473
15.02222222222223 3.183053732261702e-05 -0.00010902404556518
15.025 5.030208545619417e-05 -9.941034505832246e-05
15.02777777777778 6.721339682640795e-05 -8.715097689746871e-05
15.03055555555556 7.94730268762847e-05 -7.102603367170089e-05
15.03333333333334 8.987816150081799e-05 -5.392306063597577e-05
15.03611111111112 9.51527291220206e-05 -3.496001760641316e-05
15.03888888888889 9.71269626581924e-05 -1.599327365027327e-05
15.04166666666667 9.583548099833263e-05 2.977132411535721e-06
15.04444444444445 8.964429504240347e-05 2.017651941713304e-05
15.04722222222223 8.173339051021637e-05 3.64645108988191e-05
15.05000000000001 6.967137850652193e-05 4.928304267904827e-05
15.05277777777779 5.628101576187857e-05 5.980204763335841e-05
15.05555555555556 4.120772259642809e-05 6.74077078440682e-05
15.05833333333334 2.538338409126672e-05 7.068069063593908e-05
15.06111111111112 9.382136511718012e-06 7.216898790129503e-05
15.0638888888889 -5.666283174440517e-06 6.847642766831068e-05
15.06666666666668 -1.965538663012639e-05 6.300273883092224e-05
15.06944444444446 -3.191329272767417e-05 5.461822407984734e-05
15.07222222222223 -4.132711861975472e-05 4.393983429747874e-05
15.07500000000001 -4.945221519881497e-05 3.223406593328749e-05
15.07777777777779 -5.276711941819193e-05 1.891982767849619e-05
15.08055555555557 -5.451589459796649e-05 5.657796810719343e-06
15.08333333333335 -5.290744288620614e-05 -7.492319879368711e-06
15.08611111111112 -4.852067432458065e-05 -1.95043939543624e-05
15.0888888888889 -4.25087064914408e-05 -3.085076065005073e-05
15.09166666666668 -3.330214951517884e-05 -3.926273264613783e-05
15.09444444444446 -2.338378224706989e-05 -4.648741037929031e-05
15.09722222222224 -1.195465682276725e-05 -5.077880691468644e-05
15.10000000000002 -2.185676286699597e-07 -5.265029807351936e-05
15.10277777777779 1.174963923085934e-05 -5.269192251241336e-05
15.10555555555557 2.292372888365694e-05 -4.917598367000366e-05
15.10833333333335 3.357879366470561e-05 -4.452770717519333e-05
15.11111111111113 4.252961520596318e-05 -3.716640607898296e-05
15.11388888888891 4.996112317350794e-05 -2.859111989962899e-05
15.11666666666668 5.592063183087493e-05 -1.883965440096139e-05
15.11944444444446 5.90404728419135e-05 -8.06801714234887e-06
15.12222222222224 6.106974723498861e-05 2.937385347620521e-06
15.12500000000002 6.004800405348139e-05 1.401377977547942e-05
15.1277777777778 5.75858030158502e-05 2.466109835622484e-05
15.13055555555558 5.333720739285988e-05 3.477629531554745e-05
15.13333333333335 4.706527914916331e-05 4.35307817047641e-05
15.13611111111113 4.001175012303321e-05 5.168349246626345e-05
15.13888888888891 3.115604044998693e-05 5.764366405766938e-05
15.14166666666669 2.185304508928479e-05 6.257633654449159e-05
15.14444444444447 1.183520958848938e-05 6.586688717466406e-05
15.14722222222225 1.531728200118706e-06 6.724164643928638e-05
15.15000000000002 -8.892746674006232e-06 6.775848544389801e-05
15.1527777777778 -1.905801492551221e-05 6.565691867165227e-05
15.15555555555558 -2.895446562703939e-05 6.276919429947569e-05
15.15833333333336 -3.828844482453111e-05 5.8236520601346e-05
15.16111111111114 -4.679125018858391e-05 5.233627928283116e-05
15.16388888888891 -5.481877106776665e-05 4.565403106536176e-05
15.16666666666669 -6.122071086436864e-05 3.723559487968183e-05
15.16944444444447 -6.699098627342486e-05 2.833833179569586e-05
15.17222222222225 -7.122681095528839e-05 1.835417869079203e-05
15.17500000000003 -7.407146900360999e-05 7.762009416474746e-06
15.17777777777781 -7.588657865645946e-05 -3.280129010744762e-06
15.18055555555558 -7.527696571809774e-05 -1.48129554775802e-05
15.18333333333336 -7.376337466044426e-05 -2.639323198639769e-05
15.18611111111114 -6.986827152176802e-05 -3.791469309974072e-05
15.18888888888892 -6.438245714349979e-05 -4.900830826041545e-05
15.1916666666667 -5.738764614410122e-05 -5.969605585639856e-05
15.19444444444447 -4.789618655434053e-05 -6.897265375067266e-05
15.19722222222225 -3.750746608607196e-05 -7.758556029621674e-05
15.20000000000003 -2.481530480978566e-05 -8.392555422169442e-05
15.20277777777781 -1.121703062375797e-05 -8.867101805620165e-05
15.20555555555559 3.48127168616646e-06 -9.148070995146156e-05
15.20833333333337 1.894852224912597e-05 -9.10360827652588e-05
15.21111111111114 3.463066789602311e-05 -8.922673935619167e-05
15.21388888888892 5.005059594587319e-05 -8.309525801527569e-05
15.2166666666667 6.478196492057725e-05 -7.513322873960058e-05
15.21944444444448 7.84370726381746e-05 -6.430993760191283e-05
15.22222222222226 8.978229230315611e-05 -5.053713115380753e-05
15.22500000000004 0.0001000778415538829 -3.546798834096889e-05
15.22777777777781 0.0001057849553897272 -1.727739643892988e-05
15.23055555555559 0.0001096190992131854 1.461298688290522e-06
15.23333333333337 0.0001096271759524805 2.131964853220254e-05
15.23611111111115 0.0001056444110364467 4.105448088074448e-05
15.23888888888893 9.943114831850921e-05 6.072027879351727e-05
15.2416666666667 8.739326991028872e-05 7.82669787873616e-05
15.24444444444448 7.366230777729582e-05 9.459462864397572e-05
15.24722222222226 5.60516306403e-05 0.0001078562772164482
15.25000000000004 3.621996013359199e-05 0.0001177336147046305
15.25277777777782 1.477975200456192e-05 0.0001251598905287126
15.2555555555556 -8.301335088083883e-06 0.0001263803168352194
15.25833333333337 -3.148179304259705e-05 0.0001253419814691185
15.26111111111115 -5.42849514653832e-05 0.0001184563458587245
15.26388888888893 -7.561083930985674e-05 0.0001079531458409902
15.26666666666671 -9.556461821039251e-05 9.408990294996427e-05
15.26944444444449 -0.0001113571659262795 7.539482035155721e-05
15.27222222222226 -0.000125342058428863 5.514589413403593e-05
15.27500000000004 -0.000133607121464729 3.149287206992585e-05
15.27777777777782 -0.0001383655758329486 7.076232277361194e-06
15.2805555555556 -0.0001389565606691914 -1.824793781556858e-05
15.28333333333338 -0.0001335001944499829 -4.292170957920924e-05
15.28611111111116 -0.0001256399273153353 -6.71297471914764e-05
15.28888888888893 -0.0001111689378535177 -8.832563796212743e-05
15.29166666666671 -9.440300849934567e-05 -0.000107398624766644
15.29444444444449 -7.412837104304542e-05 -0.0001232259272851225
15.29722222222227 -5.114874650063985e-05 -0.0001341849923639973
15.30000000000005 -2.702353274164496e-05 -0.000142977483912875
15.30277777777783 -1.441941588280956e-06 -0.0001442832184910616
15.3055555555556 2.383112197419188e-05 -0.0001430392545069
