15 7.13475707401923e-05 2.935963208109313e-05
15.00277777777778 6.828347706131016e-05 -3.271589758355737e-06
15.00555555555556 5.898935755331165e-05 -3.181342691344153e-05
15.00833333333333 3.601018130831877e-05 -5.137240220568301e-05
15.01111111111111 1.019946462168585e-05 -5.747357794805563e-05
15.01388888888889 -1.730540407076042e-05 -5.552275564513855e-05
15.01666666666667 -3.44443404405231e-05 -3.77563577442036e-05
15.01944444444445 -4.638317274455163e-05 -1.805157510384892e-05
15.02222222222223 -4.48547776009117e-05 4.339639032477102e-06
15.025 -3.563269735386605e-05 2.14166429724727e-05
15.02777777777778 -2.046658624810913e-05 3.438796426857073e-05
15.03055555555556 -3.283298661802597e-06 3.44822695030211e-05
15.03333333333334 1.262901972737822e-05 3.079931056882236e-05
15.03611111111112 2.190831710850939e-05 1.870366025589594e-05
15.03888888888889 2.533111141420991e-05 6.229222901641719e-06
15.04166666666667 2.295883449491325e-05 -6.620028203297541e-06
15.04444444444445 1.472901084894185e-05 -1.351095939558152e-05
15.04722222222223 5.296731000273074e-06 -1.790993467346458e-05
15.05000000000001 -3.299372856055437e-06 -1.453849778457228e-05
15.05277777777779 -8.929731331472917e-06 -9.357048098496349e-06
15.05555555555556 -1.08026912764858e-05 -1.882434788892452e-06
15.05833333333334 -7.799027617543795e-06 3.511877622282999e-06
15.06111111111112 -3.124662780529955e-06 7.801258428683261e-06
15.0638888888889 2.657287564072933e-06 6.137213529804296e-06
15.06666666666668 6.699203120604416e-06 2.840886901888293e-06
15.06944444444446 7.897450713289579e-06 -3.123011255433154e-06
15.07222222222223 4.784893292639298e-06 -8.022646113322144e-06
15.07500000000001 -2.549888446072342e-07 -1.241593136083042e-05
15.07777777777779 -7.677175997093475e-06 -1.046174731457029e-05
15.08055555555557 -1.381349675301045e-05 -6.530202438980769e-06
15.08333333333335 -1.719337462566452e-05 1.640104877395727e-06
15.08611111111112 -1.546281590169689e-05 1.027717223500696e-05
15.0888888888889 -1.074286529668695e-05 1.918727471423276e-05
15.09166666666668 -7.598486317772406e-08 2.215047906150507e-05
15.09444444444446 1.076911902258369e-05 2.227548677777065e-05
15.09722222222224 2.11038531887273e-05 1.520422412061438e-05
15.10000000000002 2.67182322425197e-05 4.480458921947356e-06
15.10277777777779 2.876320696751461e-05 -9.005229494847735e-06
15.10555555555557 2.105474654343884e-05 -2.079077417269121e-05
15.10833333333335 1.078295062500287e-05 -3.039799086556356e-05
15.11111111111113 -4.694292559073648e-06 -3.195341748949458e-05
15.11388888888891 -1.861752050896355e-05 -2.733001466283701e-05
15.11666666666668 -3.103512816274936e-05 -1.672020267987462e-05
15.11944444444446 -3.403376381928747e-05 -8.933061100269542e-07
15.12222222222224 -3.324136729460681e-05 1.551223143720528e-05
15.12500000000002 -2.120219109391519e-05 2.827961884707944e-05
15.1277777777778 -6.489802743978906e-06 3.533468509744352e-05
15.13055555555558 1.153778964932786e-05 3.530557353184582e-05
15.13333333333335 2.54028118808554e-05 2.500680057433578e-05
15.13611111111113 3.693147820145297e-05 1.106883300386529e-05
15.13888888888891 3.53724207957967e-05 -7.793451864997566e-06
15.14166666666669 2.846403941595593e-05 -2.394576133648673e-05
15.14444444444447 1.300651013211983e-05 -3.576705989890711e-05
15.14722222222225 -5.468070943691942e-06 -3.672431166818079e-05
15.15000000000002 -2.515531315974836e-05 -3.282436367982955e-05
15.1527777777778 -3.597768416872821e-05 -1.481579278505976e-05
15.15555555555558 -4.118477034392239e-05 4.207823167547586e-06
15.15833333333336 -3.464248336138951e-05 2.535531057270952e-05
15.16111111111114 -1.867657212788607e-05 3.934959303882275e-05
15.16388888888891 2.677986122091016e-06 4.925350693479064e-05
15.16666666666669 2.586333074204453e-05 4.055259075274106e-05
15.16944444444447 4.553280651788876e-05 2.672508636043708e-05
15.17222222222225 5.501463586274e-05 1.263187539399583e-06
15.17500000000003 5.166913736655948e-05 -2.472989156122952e-05
15.17777777777781 3.883063172190716e-05 -5.111607655684951e-05
15.18055555555558 1.067232083821532e-05 -6.290186293093984e-05
15.18333333333336 -1.949933334206997e-05 -6.774068895050426e-05
15.18611111111114 -4.995765119104833e-05 -5.223777087405255e-05
15.18888888888892 -7.069287744345662e-05 -2.679290048948673e-05
15.1916666666667 -8.220448598261556e-05 8.083205475102838e-06
15.19444444444447 -6.994161044644783e-05 4.330445808335763e-05
15.19722222222225 -4.960981214175544e-05 7.567789073975047e-05
15.20000000000003 -1.029140755929411e-05 8.99366991405934e-05
15.20277777777781 2.956781231257616e-05 8.969310255962304e-05
15.20555555555559 7.008358615447321e-05 7.184347347141463e-05
15.20833333333337 9.33946838091725e-05 3.478249422990008e-05
15.21111111111114 0.0001086874626681803 -8.403636807561482e-06
15.21388888888892 9.154374282285767e-05 -5.406171445427807e-05
15.2166666666667 6.332390968642198e-05 -9.065635599773596e-05
15.21944444444448 1.779141298219883e-05 -0.0001130842753436379
15.22222222222226 -3.107178703913027e-05 -0.0001090123644708473
15.22500000000004 -8.097530637187365e-05 -9.324489221359744e-05
15.22777777777781 -0.0001080493156523052 -4.640469267518344e-05
15.23055555555559 -0.0001221139656001912 2.792658659465549e-06
15.23333333333337 -0.000109603346750854 5.680515430518691e-05
15.23611111111115 -7.499202436655445e-05 9.638979001258107e-05
15.23888888888893 -2.802852795163767e-05 0.0001279106355077922
15.2416666666667 2.824052039640724e-05 0.000120519997610144
15.24444444444448 7.927065815057362e-05 0.0001014160021801128
15.24722222222226 0.000114705872977028 5.528878104888527e-05
15.25000000000004 0.0001261790139664396 2.049604043725331e-06
15.25277777777782 0.0001202978045100701 -5.63403531247257e-05
15.2555555555556 7.980711335204771e-05 -9.709311208807388e-05
15.25833333333337 3.216807934224834e-05 -0.0001272294920458691
15.26111111111115 -2.703164621412541e-05 -0.0001245339577960337
15.26388888888893 -7.684685985756306e-05 -0.0001010246241746795
15.26666666666671 -0.0001179456115885608 -5.818315147586006e-05
15.26944444444449 -0.000124988268730721 -1.588308572044265e-06
15.27222222222226 -0.0001191966930442777 5.542694153875367e-05
15.27500000000004 -7.823294615987435e-05 9.836091636178916e-05
15.27777777777782 -2.893791706577412e-05 0.0001228472629257931
15.2805555555556 3.025852050072283e-05 0.0001254093128278735
15.28333333333338 7.800030508047344e-05 9.585876619554408e-05
15.28611111111116 0.0001190413773901299 5.507950877636052e-05
15.28888888888893 0.0001237115194530001 -3.739384474344573e-06
15.29166666666671 0.0001117289101951144 -5.726033242124327e-05
15.29444444444449 7.428609447320621e-05 -0.0001026813106591192
15.29722222222227 2.203584767057254e-05 -0.0001205924029073642
15.30000000000005 -3.606118608648477e-05 -0.0001262787559079738
15.30277777777783 -8.243560235685783e-05 -9.05092848233944e-05
15.3055555555556 -0.000116133256898943 -4.738621999641774e-05
15.30833333333338 -0.0001245441077826983 1.040532919058135e-05
15.31111111111116 -0.0001055007734902279 6.136196408458335e-05
15.31388888888894 -7.146208262033562e-05 0.0001085853985087218
15.31666666666672 -1.531202463731758e-05 0.0001203189204042638
15.31944444444449 3.927928438483855e-05 0.0001190070052113529
15.32222222222227 8.721940248433531e-05 8.684423530807149e-05
15.32500000000005 0.0001141677058208238 4.065524643787453e-05
15.32777777777783 0.0001262389272229828 -1.547424596455463e-05
15.33055555555561 0.000100441375906521 -6.47027269220033e-05
15.33333333333339 6.512366829799551e-05 -0.0001058533220653119
15.33611111111116 1.026720399759375e-05 -0.0001197099527062464
15.33888888888894 -4.133356892905614e-05 -0.0001117255941005454
15.34166666666672 -8.997362923054523e-05 -8.387912782399493e-05
15.3444444444445 -0.0001108911085170189 -3.480754851515277e-05
15.34722222222228 -0.0001202711892682977 1.769628567498249e-05
15.35000000000005 -9.47975080944347e-05 6.613071355606576e-05
15.35277777777783 -5.742564551704481e-05 9.998615162137786e-05
15.35555555555561 -6.210271496585016e-06 0.0001168789627525266
15.35833333333339 4.232913906668515e-05 0.0001027967692018201
15.36111111111117 8.746941712167119e-05 7.745562650707592e-05
15.36388888888895 0.0001053888133173636 2.856774866059666e-05
15.36666666666672 0.0001078083543232591 -1.939928974433278e-05
15.3694444444445 8.704609436513702e-05 -6.598910775639835e-05
15.37222222222228 4.805278928669375e-05 -9.251949918632118e-05
15.37500000000006 1.777022621807229e-06 -0.0001100169944850887
15.37777777777784 -4.313594492729811e-05 -9.133899057486831e-05
15.38055555555562 -7.908141017425866e-05 -6.420715354754465e-05
15.38333333333339 -9.755650824163453e-05 -2.060567272705426e-05
15.38611111111117 -9.292083513476536e-05 2.24519643695149e-05
15.38888888888895 -7.595111164360238e-05 6.521935602851502e-05
15.39166666666673 -3.588669023578548e-05 8.394076180073713e-05
15.39444444444451 4.834051908555006e-06 9.244465507622568e-05
15.39722222222228 4.507351782883355e-05 7.664877087046364e-05
15.40000000000006 7.133029875397582e-05 4.749291753784817e-05
15.40277777777784 8.789075347698431e-05 9.072561804623151e-06
15.40555555555562 7.56649379791111e-05 -2.850144524783583e-05
15.4083333333334 5.580422673835595e-05 -6.105164087561913e-05
15.41111111111118 1.942827031149449e-05 -7.571379605666362e-05
15.41388888888895 -1.607755723841209e-05 -7.436344136501686e-05
15.41666666666673 -5.08086521005196e-05 -5.875610113866015e-05
15.41944444444451 -6.664926715295848e-05 -2.681397864783249e-05
15.42222222222229 -7.445379757080187e-05 7.775108307071407e-06
15.42500000000007 -5.773429608570236e-05 4.005648130548697e-05
15.42777777777784 -3.269149858037239e-05 6.178261211238209e-05
15.43055555555562 1.832346647402059e-06 7.148529034754064e-05
15.4333333333334 3.318651955258014e-05 5.915539899866099e-05
15.43611111111118 6.148645468404076e-05 3.908799366989994e-05
15.43888888888896 6.873870045117241e-05 4.079458617366237e-06
15.44166666666674 6.460782105987878e-05 -2.871857995239076e-05
15.44444444444451 4.382111351441424e-05 -5.828221241309454e-05
15.44722222222229 1.180940577030775e-05 -7.043923275308499e-05
15.45000000000007 -2.438350210037923e-05 -7.488732990434384e-05
15.45277777777785 -5.414813800514473e-05 -5.180102114368985e-05
15.45555555555563 -7.516480428030239e-05 -2.341883530192565e-05
15.4583333333334 -7.953354876002552e-05 1.504172886275334e-05
15.46111111111118 -6.462453518753112e-05 4.863973102603024e-05
15.46388888888896 -3.966428412772625e-05 7.970244016713739e-05
15.46666666666674 6.324578745657263e-07 8.507066691758955e-05
15.46944444444452 3.927227806886802e-05 8.100911204803117e-05
15.4722222222223 7.251625701832854e-05 5.505628920333936e-05
15.47500000000007 8.955121018721291e-05 1.905682489229197e-05
15.47777777777785 9.558888922748061e-05 -2.375894483853199e-05
15.48055555555563 7.27648900402879e-05 -6.029250742418947e-05
15.48333333333341 4.297175793092612e-05 -9.01450215021049e-05
15.48611111111119 -1.117678600131636e-06 -9.872937836947878e-05
15.48888888888897 -4.222475269603844e-05 -8.982518938420603e-05
15.49166666666674 -8.073207006388778e-05 -6.567605088894559e-05
15.49444444444452 -9.664682092369169e-05 -2.454857708630239e-05
15.4972222222223 -0.0001031791840236576 1.905596630167732e-05
15.50000000000008 -8.184847340329793e-05 5.957460097734566e-05
15.50277777777786 -5.030648877899653e-05 8.815930761424918e-05
15.50555555555563 -7.376466231869333e-06 0.0001034348008247705
15.50833333333341 3.442807029640609e-05 9.287618070804917e-05
15.51111111111119 7.364757524933689e-05 7.302770013526585e-05
15.51388888888897 9.200032933840781e-05 3.266893775026527e-05
15.51666666666675 9.726365407895806e-05 -8.037604723416978e-06
15.51944444444453 8.378783851249235e-05 -4.92420374950081e-05
15.5222222222223 5.34478855709708e-05 -7.553708973487702e-05
15.52500000000008 1.657522747144011e-05 -9.504074764000653e-05
15.52777777777786 -2.307194710085408e-05 -8.558111568195497e-05
15.53055555555564 -5.647484613323398e-05 -6.80282980073094e-05
15.53333333333342 -7.826778561878669e-05 -3.542784859796531e-05
15.53611111111119 -8.163947724287892e-05 1.310371338521685e-07
15.53888888888897 -7.56295253935508e-05 3.719660661614069e-05
15.54166666666675 -4.782207393565701e-05 5.943595755557481e-05
15.54444444444453 -1.787827829332008e-05 7.402037256123766e-05
15.54722222222231 1.598339189593535e-05 7.062441440277885e-05
15.55000000000009 4.213487659522524e-05 5.456713271389382e-05
15.55277777777786 6.316878203644611e-05 3.010599008504324e-05
15.55555555555564 6.346715122205623e-05 1.345827053327999e-07
15.55833333333342 5.738854828963121e-05 -2.790121746250929e-05
15.5611111111112 3.622358490794861e-05 -4.756390734220984e-05
15.56388888888898 1.172631041654826e-05 -5.629226132896775e-05
15.56666666666676 -1.561482567343366e-05 -5.568903224076925e-05
15.56944444444453 -3.513862673517228e-05 -3.98339611751024e-05
15.57222222222231 -5.032415425753648e-05 -2.032332257160272e-05
15.57500000000009 -5.042922336752988e-05 4.311309815855245e-06
15.57777777777787 -4.270946204825974e-05 2.525228425497557e-05
15.58055555555565 -2.644567632626355e-05 4.21601101254195e-05
15.58333333333342 -5.353731129365967e-06 4.638089284082595e-05
15.5861111111112 1.636082119135702e-05 4.569308097906199e-05
15.58888888888898 3.242065925097594e-05 3.157604853812282e-05
15.59166666666676 4.262662349744266e-05 1.487566525372854e-05
15.59444444444454 4.463222442740853e-05 -5.443589254490991e-06
15.59722222222232 3.667276720258285e-05 -2.230593469079997e-05
15.60000000000009 2.474355223184614e-05 -3.738329488206282e-05
15.60277777777787 6.640378703405909e-06 -4.105697441063e-05
15.60555555555565 -1.04288060889405e-05 -4.038655011055888e-05
15.60833333333343 -2.561940738546611e-05 -3.182362033944998e-05
15.61111111111121 -3.452255194748948e-05 -1.876817929067936e-05
15.61388888888898 -4.029851408095639e-05 -3.478305001119595e-06
15.61666666666676 -3.579682196940422e-05 1.098898138446069e-05
15.61944444444454 -2.908747990093128e-05 2.353871539593171e-05
15.62222222222232 -1.755162504444353e-05 3.151157954873193e-05
15.6250000000001 -5.206042288169584e-06 3.451948835260675e-05
15.62777777777788 7.665276843630559e-06 3.430377397333244e-05
15.63055555555565 1.766478205808734e-05 2.81197142491473e-05
15.63333333333343 2.619465329173053e-05 2.06334839740893e-05
15.63611111111121 3.069536419471777e-05 1.05741512098146e-05
15.63888888888899 3.221710016287495e-05 2.584407659943467e-07
15.64166666666677 3.124995062090461e-05 -1.02714690939675e-05
15.64444444444455 2.608968502551876e-05 -1.935865671600329e-05
15.64722222222232 1.955069394078339e-05 -2.759080660398251e-05
15.6500000000001 9.689518865861526e-06 -3.282760802748184e-05
15.65277777777788 -1.288210331255439e-06 -3.532924682425637e-05
15.65555555555566 -1.345963738994828e-05 -3.490674812184288e-05
15.65833333333344 -2.488485723255085e-05 -2.88211831194325e-05
15.66111111111121 -3.552216487458482e-05 -2.058827113456836e-05
15.66388888888899 -4.127893971624998e-05 -6.654046268933689e-06
15.66666666666677 -4.304782269835016e-05 8.27457151098688e-06
15.66944444444455 -3.934997058949046e-05 2.456633624427583e-05
15.67222222222233 -2.817504584783459e-05 3.767492931260536e-05
15.67500000000011 -1.401794713324461e-05 4.912090853148297e-05
15.67777777777788 5.782499817033164e-06 5.027466660197625e-05
15.68055555555566 2.471371675661365e-05 4.664806866859389e-05
15.68333333333344 4.210152040886471e-05 3.453342397687638e-05
15.68611111111122 5.200032130078619e-05 1.61359476450675e-05
15.688888888889 5.82621652384993e-05 -5.312721076012864e-06
15.69166666666677 4.932904761538855e-05 -2.669314950736722e-05
15.69444444444455 3.654043691070399e-05 -4.4908610146978e-05
15.69722222222233 1.521132711210176e-05 -5.569798918280234e-05
15.70000000000011 -7.497506397236207e-06 -5.636709180184393e-05
15.70277777777789 -3.108254375738158e-05 -5.060923727097037e-05
15.70555555555567 -4.584099033294206e-05 -3.174133069198515e-05
15.70833333333344 -5.588312922854657e-05 -1.081870248673108e-05
15.71111111111122 -5.308291148132622e-05 1.326404796038302e-05
15.713888888889 -4.188318612973837e-05 3.2700970783732e-05
15.71666666666678 -2.381357596416979e-05 4.833811126933055e-05
15.71944444444456 -1.165583660856509e-06 4.962387909818925e-05
15.72222222222234 2.08552825042429e-05 4.588769574326324e-05
15.72500000000011 3.652379927282989e-05 2.92910646872871e-05
15.72777777777789 4.418983167449512e-05 9.923534969487728e-06
15.73055555555567 4.347916281415477e-05 -1.234446780806878e-05
