15 -0.4387460948903028 -0.5571805619538911
15.00277777777778 -0.4634036379758156 -0.5157552405630462
15.00555555555556 -0.4880611810613283 -0.4743299191722013
15.00833333333333 -0.5127187241468412 -0.4329045977813564
15.01111111111111 -0.5373762672323539 -0.3914792763905115
15.01388888888889 -0.5620338103178667 -0.3500539549996665
15.01666666666667 -0.5866913534033795 -0.3086286336088216
15.01944444444445 -0.6057477808099325 -0.2661451351447836
15.02222222222223 -0.6084633386210785 -0.2205744778800703
15.025 -0.6111788964322244 -0.1750038206153572
15.02777777777778 -0.6138944542433704 -0.129433163350644
15.03055555555556 -0.6166100120545164 -0.08386250608593079
15.03333333333334 -0.6193255698656623 -0.03829184882121761
15.03611111111112 -0.6220411276768083 0.007278808443495544
15.03888888888889 -0.6143467070951133 0.04970460047359822
15.04166666666667 -0.5966720778708242 0.08911536115494817
15.04444444444445 -0.5789974486465351 0.1285261218362981
15.04722222222223 -0.561322819422246 0.1679368825176481
15.05000000000001 -0.5436481901979568 0.2073476431989981
15.05277777777779 -0.5259735609736678 0.246758403880348
15.05555555555556 -0.5082989317493787 0.286169164561698
15.05833333333334 -0.4795303785299707 0.3146827148665308
15.06111111111112 -0.4473691880032462 0.339863784933955
15.0638888888889 -0.4152079974765217 0.3650448550013792
15.06666666666668 -0.3830468069497972 0.3902259250688034
15.06944444444446 -0.3508856164230728 0.4154069951362276
15.07222222222223 -0.3187244258963483 0.4405880652036518
15.07500000000001 -0.286439449011887 0.4653804464400099
15.07777777777779 -0.2484052835137064 0.4721203908594017
15.08055555555557 -0.2103711180155257 0.4788603352787936
15.08333333333335 -0.172336952517345 0.4856002796981855
15.08611111111112 -0.1343027870191644 0.4923402241175773
15.0888888888889 -0.0962686215209837 0.4990801685369692
15.09166666666668 -0.05823445602280305 0.5058201129563611
15.09444444444446 -0.02111607270739222 0.5075449494260456
15.09722222222224 0.01360420302777725 0.4961370032142126
15.10000000000002 0.04832447876294671 0.4847290570023797
15.10277777777779 0.08304475449811619 0.4733211107905467
15.10555555555557 0.1177650302332856 0.4619131645787138
15.10833333333335 0.1524853059684551 0.4505052183668809
15.11111111111113 0.1872055817036246 0.439097272155048
15.11388888888891 0.2161006317857181 0.4203717948173849
15.11666666666668 0.2398633244643499 0.3951991534923688
15.11944444444446 0.2636260171429817 0.3700265121673527
15.12222222222224 0.2873887098216135 0.3448538708423367
15.12500000000002 0.3111514025002453 0.3196812295173206
15.1277777777778 0.334914095178877 0.2945085881923045
15.13055555555558 0.3586767878575089 0.2693359468672885
15.13333333333335 0.3702886753677964 0.2389667564473001
15.13611111111113 0.3786097198118011 0.2071901673141515
15.13888888888891 0.3869307642558057 0.175413578181003
15.14166666666669 0.3952518086998105 0.1436369890478544
15.14444444444447 0.4035728531438151 0.1118603999147058
15.14722222222225 0.4118938975878199 0.0800838107815573
15.15000000000002 0.4195410983017753 0.04836975543406891
15.1527777777778 0.4118770720416759 0.01807660666045312
15.15555555555558 0.4042130457815765 -0.01221654211316267
15.15833333333336 0.3965490195214771 -0.04250969088677847
15.16111111111114 0.3888849932613777 -0.07280283966039425
15.16388888888891 0.3812209670012783 -0.10309598843401
15.16666666666669 0.3735569407411788 -0.1333891372076258
15.16944444444447 0.3620965399935857 -0.1611339012488855
15.17222222222225 0.3416683254964116 -0.182858858836032
15.17500000000003 0.3212401109992376 -0.2045838164231786
15.17777777777781 0.3008118965020635 -0.2263087740103252
15.18055555555558 0.2803836820048895 -0.2480337315974717
15.18333333333336 0.2599554675077155 -0.2697586891846183
15.18611111111114 0.2395272530105414 -0.2914836467717649
15.18888888888892 0.2153374206819495 -0.3059735306780373
15.1916666666667 0.1881032281594153 -0.3146079100377487
15.19444444444447 0.1608690356368812 -0.32324228939746
15.19722222222225 0.133634843114347 -0.3318766687571714
15.20000000000003 0.1064006505918128 -0.3405110481168828
15.20277777777781 0.07916645806927863 -0.3491454274765941
15.20555555555559 0.05193226554674446 -0.3577798068363054
15.20833333333337 0.02494667767923549 -0.3549469901479112
15.21111111111114 -0.001979821545634163 -0.3493886370077058
15.21388888888892 -0.02890632077050382 -0.3438302838675004
15.2166666666667 -0.05583281999537348 -0.3382719307272949
15.21944444444448 -0.08275931922024313 -0.3327135775870895
15.22222222222226 -0.1096858184451128 -0.3271552244468841
15.22500000000004 -0.1361796020594691 -0.3208465776659943
15.22777777777781 -0.1562627840379497 -0.3034224695439894
15.23055555555559 -0.1763459660164302 -0.2859983614219845
15.23333333333337 -0.1964291479949108 -0.2685742532999796
15.23611111111115 -0.2165123299733914 -0.2511501451779747
15.23888888888893 -0.236595511951872 -0.2337260370559699
15.2416666666667 -0.2566786939303525 -0.216301928933965
15.24444444444448 -0.2731548139886734 -0.196683244833805
15.24722222222226 -0.2819128824389013 -0.1723688136042103
15.25000000000004 -0.2906709508891292 -0.1480543823746156
15.25277777777782 -0.2994290193393571 -0.123739951145021
15.2555555555556 -0.308187087789585 -0.09942551991542629
15.25833333333337 -0.3169451562398128 -0.07511108868583163
15.26111111111115 -0.3257032246900408 -0.05079665745623696
15.26388888888893 -0.3270855665479312 -0.02613819895017853
15.26666666666671 -0.3229887972232707 -0.001224177324476647
15.26944444444449 -0.3188920278986103 0.02368984430122523
15.27222222222226 -0.3147952585739499 0.04860386592692712
15.27500000000004 -0.3106984892492894 0.073517887552629
15.27777777777782 -0.306601719924629 0.09843190917833086
15.2805555555556 -0.3025049505999686 0.1233459308040327
15.28333333333338 -0.2890611997181695 0.1437274789801372
15.28611111111116 -0.2736899639392079 0.1631743645523322
15.28888888888893 -0.2583187281602464 0.1826212501245272
15.29166666666671 -0.2429474923812848 0.2020681356967222
15.29444444444449 -0.2275762566023232 0.2215150212689171
15.29722222222227 -0.2122050208233617 0.2409619068411121
15.30000000000005 -0.1962312834019973 0.2595715118764944
15.30277777777783 -0.1737137086992891 0.2690873199723562
15.3055555555556 -0.1511961339965809 0.278603128068218
15.30833333333338 -0.1286785592938726 0.2881189361640798
15.31111111111116 -0.1061609845911644 0.2976347442599416
15.31388888888894 -0.08364340988845617 0.3071505523558034
15.31666666666672 -0.06112583518574796 0.3166663604516652
15.31944444444449 -0.03807504927316906 0.3221498181856662
15.32222222222227 -0.01398725949044115 0.3197910496992911
15.32500000000005 0.01010053029228675 0.3174322812129161
15.32777777777783 0.03418832007501465 0.315073512726541
15.33055555555561 0.05827610985774256 0.3127147442401659
15.33333333333339 0.08236389964047047 0.3103559757537909
15.33611111111116 0.1064516894231984 0.3079972072674158
15.33888888888894 0.128096571333498 0.299088002964481
15.34166666666672 0.1480775829213682 0.2857172813537659
15.3444444444445 0.1680585945092385 0.2723465597430507
15.34722222222228 0.1880396060971088 0.2589758381323355
15.35000000000005 0.2080206176849791 0.2456051165216204
15.35277777777783 0.2280016292728493 0.2322343949109053
15.35555555555561 0.2479826408607196 0.2188636733001901
15.35833333333339 0.2606430133097632 0.1989445798850547
15.36111111111117 0.2720126945609783 0.1778709525982459
15.36388888888895 0.2833823758121934 0.156797325311437
15.36666666666672 0.2947520570634085 0.1357236980246282
15.3694444444445 0.3061217383146235 0.1146500707378194
15.37222222222228 0.3174914195658386 0.09357644345101052
15.37500000000006 0.3276997272724183 0.07220563395496254
15.37777777777784 0.328049264002282 0.04831207770548931
15.38055555555562 0.3283988007321456 0.0244185214560161
15.38333333333339 0.3287483374620093 0.0005249652065428823
15.38611111111117 0.329097874191873 -0.02336859104293033
15.38888888888895 0.3294474109217367 -0.04726214729240356
15.39166666666673 0.3297969476516004 -0.07115570354187678
15.39444444444451 0.3262034637888029 -0.09415262068906563
15.39722222222228 0.3156200797851361 -0.1155600412459928
15.40000000000006 0.3050366957814693 -0.1369674618029199
15.40277777777784 0.2944533117778025 -0.158374882359847
15.40555555555562 0.2838699277741357 -0.1797823029167742
15.4083333333334 0.2732865437704689 -0.2011897234737013
15.41111111111118 0.2627031597668021 -0.2225971440306284
15.41388888888895 0.2468759920696724 -0.239656489803928
15.41666666666673 0.2277789364423366 -0.2540044885641268
15.41944444444451 0.2086818808150007 -0.2683524873243256
15.42222222222229 0.1895848251876649 -0.2827004860845244
15.42500000000007 0.1704877695603291 -0.2970484848447232
15.42777777777784 0.1513907139329933 -0.3113964836049221
15.43055555555562 0.1322936583056575 -0.3257444823651209
15.4333333333334 0.1093588761718778 -0.3313925439603265
15.43611111111118 0.08585668823753603 -0.3357543245233495
15.43888888888896 0.06235450030319425 -0.3401161050863725
15.44166666666674 0.03885231236885246 -0.3444778856493954
15.44444444444451 0.01535012443451068 -0.3488396662124184
15.44722222222229 -0.008152063499831108 -0.3532014467754414
15.45000000000007 -0.03159725298323341 -0.3562019188645271
15.45277777777785 -0.05464873094449492 -0.3497992787191106
15.45555555555563 -0.07770020890575643 -0.3433966385736941
15.4583333333334 -0.100751686867018 -0.3369939984282777
15.46111111111118 -0.1238031648282795 -0.3305913582828612
15.46388888888896 -0.146854642789541 -0.3241887181374447
15.46666666666674 -0.1699061207508025 -0.3177860779920282
15.46944444444452 -0.1910352579726004 -0.3078075701382854
15.4722222222223 -0.2090509108069007 -0.2920374728680179
15.47500000000007 -0.2270665636412009 -0.2762673755977504
15.47777777777785 -0.2450822164755012 -0.260497278327483
15.48055555555563 -0.2630978693098014 -0.2447271810572155
15.48333333333341 -0.2811135221441017 -0.2289570837869481
15.48611111111119 -0.299129174978402 -0.2131869865166806
15.48888888888897 -0.3117496309986428 -0.1934661886927253
15.49166666666674 -0.3212956182465279 -0.1714940725388084
15.49444444444452 -0.330841605494413 -0.1495219563848916
15.4972222222223 -0.3403875927422981 -0.1275498402309748
15.50000000000008 -0.3499335799901832 -0.1055777240770579
15.50277777777786 -0.3594795672380683 -0.08360560792314109
15.50555555555563 -0.3690255544859534 -0.06163349176922425
15.50833333333341 -0.3694979895283639 -0.03789248043696579
15.51111111111119 -0.3688749300790969 -0.01393790170790998
15.51388888888897 -0.3682518706298299 0.01001667702114583
15.51666666666675 -0.367628811180563 0.03397125575020164
15.51944444444453 -0.367005751731296 0.05792583447925746
15.5222222222223 -0.3663826922820291 0.08188041320831327
15.52500000000008 -0.3642947679810197 0.1054749301626466
15.52777777777786 -0.3537431800941374 0.1269890901968465
15.53055555555564 -0.3431915922072552 0.1485032502310463
15.53333333333342 -0.332640004320373 0.1700174102652461
15.53611111111119 -0.3220884164334908 0.191531570299446
15.53888888888897 -0.3115368285466086 0.2130457303336458
15.54166666666675 -0.3009852406597264 0.2345598903678456
15.54444444444453 -0.2872447818249775 0.253554634044496
15.54722222222231 -0.2687766364111392 0.2688141964938555
