15 -0.0001275441570670357 -3.264641212821579e-05
15.00277777777778 -0.0001067977036258383 -6.697543399320977e-05
15.00555555555556 -8.17434987529877e-05 -9.661174601107967e-05
15.00833333333333 -4.722676124094181e-05 -0.0001159399144883547
15.01111111111111 -9.840084023585809e-06 -0.0001230492835792119
15.01388888888889 2.92637200399255e-05 -0.0001228479665203277
15.01666666666667 6.323914237079772e-05 -0.0001048080539225038
15.01944444444445 9.340031312382526e-05 -8.214412622358584e-05
15.02222222222223 0.0001132000863977226 -4.918822094718446e-05
15.025 0.000122555335399166 -1.327959980882172e-05
15.02777777777778 0.0001238412946200148 2.491024729143218e-05
15.03055555555556 0.0001089255820580418 5.933639415248494e-05
15.03333333333334 8.90928602440061e-05 9.087360290588854e-05
15.03611111111112 5.797319523054297e-05 0.000112332992565043
15.03888888888889 2.373453277320117e-05 0.000125108891884491
15.04166666666667 -1.35904103716193e-05 0.0001292923864272241
15.04444444444445 -4.874495693332614e-05 0.0001189635859196565
15.04722222222223 -8.206587836272577e-05 0.0001035390061895418
15.05000000000001 -0.0001062652962375061 7.580447466520632e-05
15.05277777777779 -0.0001236705432316963 4.480421026713717e-05
15.05555555555556 -0.0001324680358831302 9.66648350313442e-06
15.05833333333334 -0.0001288167685862932 -2.506540453650578e-05
15.06111111111112 -0.0001201779868690954 -5.914900433795062e-05
15.0638888888889 -9.861379827613889e-05 -8.602432530216436e-05
15.06666666666668 -7.385861909850793e-05 -0.000108140201781709
15.06944444444446 -4.388853401165008e-05 -0.0001224779120432325
15.07222222222223 -1.269980117443837e-05 -0.0001270443209235236
15.07500000000001 1.900713012211091e-05 -0.0001272048540741482
15.07777777777779 4.635980554091852e-05 -0.0001149453285052801
15.08055555555557 7.096618937216213e-05 -9.997865694089959e-05
15.08333333333335 8.968549510407705e-05 -7.92088215850138e-05
15.08611111111112 0.000101900676291372 -5.621266214831834e-05
15.0888888888889 0.0001103112163801298 -3.191419614624234e-05
15.09166666666668 0.0001097592823942548 -8.603267006811259e-06
15.09444444444446 0.0001068861012713007 1.358558809041319e-05
15.09722222222224 9.883502214369942e-05 3.269399955368164e-05
15.10000000000002 8.859018979040829e-05 4.877840315960858e-05
15.10277777777779 7.668650083126524e-05 6.257613415735201e-05
15.10555555555557 6.36583831720388e-05 7.215430895323767e-05
15.10833333333335 5.048704746327638e-05 8.051879083598202e-05
15.11111111111113 3.734399677683872e-05 8.619912429965762e-05
15.11388888888891 2.417006920631325e-05 9.087896970171172e-05
15.11666666666668 1.096622631556418e-05 9.458948410980315e-05
15.11944444444446 -3.133020123260785e-06 9.702959782930147e-05
15.12222222222224 -1.771733682735646e-05 9.886226742209638e-05
15.12500000000002 -3.417959643197386e-05 9.855448001870255e-05
15.1277777777778 -5.167642449857111e-05 9.622776478767419e-05
15.13055555555558 -7.045628038219675e-05 9.139726110897681e-05
15.13333333333335 -8.988208406503594e-05 8.131064746695881e-05
15.13611111111113 -0.0001093429043535673 6.893991463707106e-05
15.13888888888891 -0.0001266166123841381 4.862019355234461e-05
15.14166666666669 -0.000141291210169346 2.50710588448414e-05
15.14444444444447 -0.000151811978795275 -3.639239186762949e-06
15.14722222222225 -0.0001545088248867771 -3.636464289626145e-05
15.15000000000002 -0.0001536647173339365 -7.083706883575817e-05
15.1527777777778 -0.0001386288686154544 -0.0001060113890751246
15.15555555555558 -0.0001187807013906058 -0.0001392697009853272
15.15833333333336 -8.886328076921722e-05 -0.0001685189737285028
15.16111111111114 -5.124214456642245e-05 -0.0001896816804049458
15.16388888888891 -9.215845033900207e-06 -0.0002062203009603269
15.16666666666669 3.861764587030138e-05 -0.0002057337478051441
15.16944444444447 8.620860698706041e-05 -0.000199072787866428
15.17222222222225 0.000132236836974037 -0.0001775847232457101
15.17500000000003 0.0001719817914067984 -0.0001456095269153336
15.17777777777781 0.0002070767376312106 -0.000105873211704975
15.18055555555558 0.0002258835352332612 -5.510545942034368e-05
15.18333333333336 0.0002381024356309605 -2.215545117169306e-06
15.18611111111114 0.0002322663908792796 5.356449130176566e-05
15.18888888888892 0.0002149012513737691 0.0001060450060805206
15.1916666666667 0.0001865992651325284 0.0001553954951937404
15.19444444444447 0.0001435638042862184 0.0001918976586338653
15.19722222222225 9.609733099811692e-05 0.0002226734865818338
15.20000000000003 4.039651049082843e-05 0.0002347177555358693
15.20277777777781 -1.502124714063073e-05 0.0002360832068090677
15.20555555555559 -7.009536423800655e-05 0.0002244844903139917
15.20833333333337 -0.000117110126800161 0.0001969632586921923
15.21111111111114 -0.0001602451219036368 0.0001634561378399257
15.21388888888892 -0.0001867099862952183 0.0001170504530462902
15.2166666666667 -0.0002047227006365697 6.881776482727388e-05
15.21944444444448 -0.0002095241714308279 1.7729355037931e-05
15.22222222222226 -0.0001997535532529204 -2.986867141855154e-05
15.22500000000004 -0.0001835775801320809 -7.57885041916479e-05
15.22777777777781 -0.0001519302162098623 -0.00010904569628155
15.23055555555559 -0.0001176515234720373 -0.0001365755353793656
15.23333333333337 -7.799760288623684e-05 -0.0001524056480440351
15.23611111111115 -3.86632850410436e-05 -0.0001567393973335177
15.23888888888893 4.924055189866168e-07 -0.0001546477818872181
15.2416666666667 3.217703533216143e-05 -0.0001386004254812514
15.24444444444448 6.017763771085946e-05 -0.0001195653127111126
15.24722222222226 7.905280663744906e-05 -9.416676437577198e-05
15.25000000000004 9.003040877352718e-05 -6.77345117629132e-05
