15 0.01615990809032007 0.004436647262232867
15.00277777777778 0.01612137831926761 0.0002200144145517125
15.00555555555556 0.0155410646784943 -0.003839879028608576
15.00833333333333 0.01377065276209799 -0.007555474116894308
15.01111111111111 0.01117036263804577 -0.01054372876134142
15.01388888888889 0.00807354426053632 -0.01309680499416583
15.01666666666667 0.004328814431817275 -0.01416735404809392
15.01944444444445 0.0005535671945110505 -0.01471776169393825
15.02222222222223 -0.003186084621479422 -0.01400812680764326
15.025 -0.006506238205011834 -0.01247194401444
15.02777777777778 -0.009502293465648012 -0.01029718215297058
15.03055555555556 -0.01138715693245443 -0.007262594275915836
15.03333333333334 -0.01282665363715998 -0.00404424626346104
15.03611111111112 -0.01303046479669964 -0.0005563700786557005
15.03888888888889 -0.01249047227590163 0.002757138047478726
15.04166666666667 -0.01121447821127197 0.005898107150522461
15.04444444444445 -0.008998143165740338 0.008284004389798292
15.04722222222223 -0.006489322595176678 0.01033264628188296
15.05000000000001 -0.003439027343828237 0.01125076290356797
15.05277777777779 -0.000390095599797967 0.01155246604051271
15.05555555555556 0.002657108672809275 0.01107321504141045
15.05833333333334 0.005257011941129305 0.009673729239815559
15.06111111111112 0.00764181162042196 0.007919530028279701
15.0638888888889 0.009060593276270543 0.005405110914047378
15.06666666666668 0.0100052946914681 0.002787803824365734
15.06944444444446 0.01017522608374785 2.351108139158915e-06
15.07222222222223 0.009511836904093657 -0.002578493546500592
15.07500000000001 0.008473461082910473 -0.005064394961000966
15.07777777777779 0.006518741473770838 -0.006783550331571644
15.08055555555557 0.004414230567187588 -0.008164133471419824
15.08333333333335 0.001988620083762775 -0.008818937464744355
15.08611111111112 -0.0004067242740257123 -0.008763056577012096
15.0888888888889 -0.00278436421291824 -0.008291454728214569
15.09166666666668 -0.004664990666903838 -0.006917118113089622
15.09444444444446 -0.006292856231300316 -0.005334633937800805
15.09722222222224 -0.007274216422115952 -0.003304948050288515
15.10000000000002 -0.007678257033228163 -0.001193263000028645
15.10277777777779 -0.007645744258451888 0.0009804275899634248
15.10555555555557 -0.006783874556637657 0.002874972157465598
15.10833333333335 -0.00567965109854944 0.004598811015643784
15.11111111111113 -0.004032170765898922 0.005772021773270549
15.11388888888891 -0.002240586993593984 0.006494611586681433
15.11666666666668 -0.0003093874320038983 0.006780613634068176
15.11944444444446 0.001502751569783315 0.006334758859318824
15.12222222222224 0.003219539503334139 0.00563466049595452
15.12500000000002 0.004486488248307324 0.004322238130211833
15.1277777777778 0.005413210516692865 0.002839789622649247
15.13055555555558 0.005917998375135019 0.001146481923458607
15.13333333333335 0.005793591581832245 -0.0005395466412719388
15.13611111111113 0.005418263688618584 -0.002196015259929011
15.13888888888891 0.004381199408968046 -0.003501537515138474
15.14166666666669 0.003171465650638085 -0.004558062858750278
15.14444444444447 0.001685776104462767 -0.005216647932683247
15.14722222222225 0.0001310818991935895 -0.005343189920245948
15.15000000000002 -0.001450799867269391 -0.005231770506124573
15.1527777777778 -0.002778518670613442 -0.004420910898909022
15.15555555555558 -0.003931104017690049 -0.003448561136745089
15.15833333333336 -0.00471724164376985 -0.002138310778627147
15.16111111111114 -0.005060161407877083 -0.0007063347327501636
15.16388888888891 -0.005149638913893397 0.0007952468859618578
15.16666666666669 -0.004580544391257933 0.002157837603006921
15.16944444444447 -0.003834546379603297 0.003397829482726636
15.17222222222225 -0.002689588586683723 0.004313281129743825
15.17500000000003 -0.00138619776174398 0.004868531392143661
15.17777777777781 3.444319698516808e-05 0.005157210599259159
15.18055555555558 0.001420727200019294 0.004849698823252125
15.18333333333336 0.002735976629275737 0.004352246842948324
15.18611111111114 0.003785089274789344 0.003398264916253129
15.18888888888892 0.004554914045127663 0.002263470603462786
15.1916666666667 0.005059797920177975 0.0009571522120809775
15.19444444444447 0.005043220587893695 -0.0004056270385253306
15.19722222222225 0.004836088393123653 -0.001750177812164921
15.20000000000003 0.004128317855702388 -0.00290790029260342
15.20277777777781 0.003234390754949847 -0.003865830412340994
15.20555555555559 0.00211446813762221 -0.004581211051381436
15.20833333333337 0.0008671943644717169 -0.004866318770566837
