15 0.003896046064241813 0.002943678130054565
15.00277777777778 0.003492570174257801 0.003426509732012304
15.00555555555556 0.003057458996155487 0.003878639933100878
15.00833333333333 0.00255285681999554 0.004263330540145375
15.01111111111111 0.002000215527071369 0.004573554203906396
15.01388888888889 0.001418831728892188 0.0048392232077815
15.01666666666667 0.0007921756743399861 0.004979279174909987
15.01944444444445 0.0001582802687745062 0.005075464178745541
15.02222222222223 -0.0004883417178572389 0.005065483133553555
15.025 -0.001126335048121145 0.004975137983101322
15.02777777777778 -0.001757662002125779 0.004822704676560118
15.03055555555556 -0.002347825875741479 0.004551230407027962
15.03333333333334 -0.002917740870093815 0.004239898468591951
15.03611111111112 -0.003425871196355939 0.003829713891150945
15.03888888888889 -0.003882875379231383 0.003368268011148101
15.04166666666667 -0.004289289706937418 0.002856098534554277
15.04444444444445 -0.004596239357898937 0.002281369261057254
15.04722222222223 -0.00486323579459579 0.001686384032491554
15.05000000000001 -0.005011701522185559 0.001049958313237254
15.05277777777779 -0.005097082756047976 0.0004064784326779433
15.05555555555556 -0.005102540209012636 -0.000245938592482953
15.05833333333334 -0.00500038651301163 -0.000886088226619503
15.06111111111112 -0.004854086575965404 -0.001519058285749141
15.0638888888889 -0.004581626857926177 -0.0021076447012612
15.06666666666668 -0.004263301354911973 -0.002667284772967199
15.06944444444446 -0.003870019268119025 -0.003179619014286319
15.07222222222223 -0.003407196525585752 -0.003622103618664667
15.07500000000001 -0.002913090400056621 -0.004032929990091059
15.07777777777779 -0.002344265500821857 -0.004324208102438182
15.08055555555557 -0.001760730787139115 -0.004573106852637674
15.08333333333335 -0.001145663432540158 -0.004731159235360163
15.08611111111112 -0.0005209151529602232 -0.004801260365994021
15.0888888888889 0.0001094960632381288 -0.004819913688999257
15.09166666666668 0.0007248446324355532 -0.00470788751047036
15.09444444444446 0.001327479496445416 -0.004554570417800167
15.09722222222224 0.00189587999325464 -0.004304184440339399
15.10000000000002 0.002422486922214042 -0.00398761726608526
15.10277777777779 0.002917490690299231 -0.003621005668329774
15.10555555555557 0.003327234375520263 -0.003169463137193412
15.10833333333335 0.003703230958264716 -0.002692575646756438
15.11111111111113 0.003986935306160372 -0.002157882961946855
