15 -0.029053463408177 0.03051982958601164
15.00277777777778 -0.02442106439200007 0.03480773663852612
15.00555555555556 -0.01978866537582313 0.0390956436910406
15.00833333333333 -0.01515626635964619 0.04338355074355508
15.01111111111111 -0.009263613366341357 0.04604049039977555
15.01388888888889 -0.002619050737057807 0.04772434040621337
15.01666666666667 0.004025511892225747 0.04940819041265118
15.01944444444445 0.01079776899354184 0.05022060851076044
15.02222222222223 0.01794778068445534 0.04845509666677445
15.025 0.02509779237536884 0.04668958482278846
15.02777777777778 0.03224780406628234 0.04492407297880248
15.03055555555556 0.03826423711351055 0.04013852255397168
15.03333333333334 0.04412455759763813 0.03493706277327503
15.03611111111112 0.04998487808176572 0.02973560299257837
15.03888888888889 0.05437879142271553 0.02326464567270748
15.04166666666667 0.05733689498746947 0.01555067955675767
15.04444444444445 0.06029499855222342 0.007836713440807858
15.04722222222223 0.06274089865495346 7.838191246847164e-06
15.05000000000001 0.06180655988668513 -0.008579369144806719
15.05277777777779 0.06087222111841682 -0.01716657648086028
15.05555555555556 0.0599378823501485 -0.02575378381691385
15.05833333333334 0.05599293376869355 -0.03351508994545923
15.06111111111112 0.05108632723558602 -0.0410125842508979
15.0638888888889 0.0461797207024785 -0.04851007855633657
15.06666666666668 0.04008771322546479 -0.0548978330832194
15.06944444444446 0.03209593208125221 -0.05950707172517618
15.07222222222223 0.02410415093703962 -0.06411631036713297
15.07500000000001 0.01609735623731165 -0.06868267399587524
15.07777777777779 0.006681511549904266 -0.06922513823717651
15.08055555555557 -0.002734333137503125 -0.06976760247847777
15.08333333333335 -0.01215017782491051 -0.07031006671977902
15.08611111111112 -0.02117260062705692 -0.06809998257064524
15.0888888888889 -0.02997069335361258 -0.06432038891625388
15.09166666666668 -0.03876878608016823 -0.06054079526186253
15.09444444444446 -0.0468961119548563 -0.05581842712527181
15.09722222222224 -0.05314548968495265 -0.04845657019360235
15.10000000000002 -0.05939486741504901 -0.04109471326193288
15.10277777777779 -0.06564424514514536 -0.03373285633026342
15.10555555555557 -0.06841897805282678 -0.0245705791791704
15.10833333333335 -0.0707620496414955 -0.0151846326153996
15.11111111111113 -0.07310512123016424 -0.005798686051628792
15.11388888888891 -0.07319152790659125 0.003599866803919713
15.11666666666668 -0.07115964200834758 0.01301025296893387
15.11944444444446 -0.06912775611010392 0.02242063913394802
