15 6.759567919319942e-05 -0.0001296211437793895
15.00277777777778 1.852834684784627e-05 -0.0001383369744652122
15.00555555555556 -2.933858492499927e-05 -0.0001380118723010486
15.00833333333333 -7.456868173239216e-05 -0.0001178271929214617
15.01111111111111 -0.0001076076471361742 -8.41969969882416e-05
15.01388888888889 -0.0001333524805484673 -4.252215210579416e-05
15.01666666666667 -0.000132822939008027 5.245392143136866e-06
15.01944444444445 -0.0001239551151460722 5.076399150903304e-05
15.02222222222223 -9.537755496130448e-05 8.839331184442526e-05
15.025 -5.819593054781047e-05 0.0001128612247827726
15.02777777777778 -1.436692940931328e-05 0.0001271608229719921
15.03055555555556 2.862826129420394e-05 0.0001175320617393798
15.03333333333334 6.843704672117247e-05 0.0001005237678698398
15.03611111111112 9.514387971222247e-05 6.634386875789503e-05
15.03888888888889 0.000109378252388819 2.832467192567295e-05
15.04166666666667 0.0001112709947542431 -1.349355027312262e-05
15.04444444444445 9.366928512586926e-05 -4.872945645190571e-05
15.04722222222223 6.983923335512054e-05 -7.991313294035926e-05
15.05000000000001 3.366433881817269e-05 -9.368451220602235e-05
15.05277777777779 -2.340620154457421e-06 -9.698219119718835e-05
15.05555555555556 -3.813028227667659e-05 -8.701040131466274e-05
15.05833333333334 -6.335548656638071e-05 -6.325344665084067e-05
15.06111111111112 -8.369463940061128e-05 -3.459285302737926e-05
15.0638888888889 -8.393344625048284e-05 -2.731438645213859e-07
15.06666666666668 -7.646813140369934e-05 3.103458801523543e-05
15.06944444444446 -5.641228433966432e-05 5.741996813139295e-05
15.07222222222223 -2.868852183628137e-05 7.120643919170339e-05
15.07500000000001 2.429130328775542e-06 7.928727913199679e-05
15.07777777777779 3.129969775764477e-05 6.667723894873532e-05
15.08055555555557 5.561284114782005e-05 4.932545488623584e-05
15.08333333333335 7.015647886385541e-05 2.180904858533489e-05
15.08611111111112 7.186285862271458e-05 -7.603414446585225e-06
15.0888888888889 6.605997885228089e-05 -3.812499144372923e-05
15.09166666666668 4.330161566134681e-05 -5.912603261011996e-05
15.09444444444446 1.744265473067435e-05 -7.465307127206216e-05
15.09722222222224 -1.447220341688038e-05 -7.596420766255707e-05
15.10000000000002 -4.340778980279494e-05 -6.563359317982773e-05
15.10277777777779 -7.009053180104103e-05 -4.649980288243589e-05
15.10555555555557 -8.188835942006119e-05 -1.554048763320778e-05
15.10833333333335 -8.738952514245655e-05 1.71161928676221e-05
15.11111111111113 -7.510696389910079e-05 5.026412225600148e-05
15.11388888888891 -5.335714783482442e-05 7.678857197976742e-05
15.11666666666668 -2.243490495439259e-05 9.689580957170096e-05
15.11944444444446 1.469351999021433e-05 9.876961571432989e-05
15.12222222222224 5.222564155117914e-05 9.356648674755923e-05
15.12500000000002 8.358339718171201e-05 6.829000284692641e-05
15.1277777777778 0.0001060513015241893 3.623518808590949e-05
15.13055555555558 0.0001174943902928441 -4.225824395702787e-06
15.13333333333335 0.000109315708921708 -4.538674947676034e-05
15.13611111111113 9.330188234401192e-05 -8.572375426586243e-05
15.13888888888891 5.652219554719693e-05 -0.0001125918227003904
15.14166666666669 1.57373432792047e-05 -0.00012967780800976
15.14444444444447 -3.144845837198308e-05 -0.0001311303271372824
15.14722222222225 -7.444667349575917e-05 -0.0001133479596989076
15.15000000000002 -0.0001154089815613381 -8.702277901086174e-05
15.1527777777778 -0.0001355742730356869 -4.10572722328686e-05
15.15555555555558 -0.0001463103735299288 6.430731742170727e-06
15.15833333333336 -0.0001373169168102299 5.710439561322452e-05
15.16111111111114 -0.0001109619601721408 9.972890924942082e-05
15.16388888888891 -7.467929501711834e-05 0.0001377507320054341
15.16666666666669 -2.33878477958218e-05 0.0001509930958782437
15.16944444444447 2.834036203498515e-05 0.0001548307114272179
15.17222222222225 7.902769185414979e-05 0.0001359094019121375
15.17500000000003 0.0001191245564180842 0.0001026010893306943
15.17777777777781 0.0001513838289582182 5.864551454104653e-05
15.18055555555558 0.0001576358130179975 5.23989167969511e-06
15.18333333333336 0.0001545304444906339 -4.789066284814446e-05
15.18611111111114 0.0001272327283835405 -9.514334302842627e-05
15.18888888888892 8.915468837424291e-05 -0.0001307338912662213
15.1916666666667 4.085010822476899e-05 -0.0001552613896817851
15.19444444444447 -1.148457863720436e-05 -0.0001548260909791332
15.19722222222225 -6.293961393413319e-05 -0.0001453238811265822
15.20000000000003 -0.0001036732855881405 -0.0001121975304279369
15.20277777777781 -0.0001331112779391242 -7.201586550933419e-05
15.20555555555559 -0.0001488362277120138 -2.326899422246902e-05
15.20833333333337 -0.0001426340640754084 2.484563565607428e-05
15.21111111111114 -0.0001279271770255928 7.152383589718988e-05
15.21388888888892 -9.233764728359248e-05 0.0001033866528896394
15.2166666666667 -5.304499931560743e-05 0.0001255292185280818
15.21944444444448 -7.964144030380904e-06 0.0001324784183112581
15.22222222222226 3.30785042767312e-05 0.0001220122782655086
15.22500000000004 7.213600918614246e-05 0.0001039291111189375
15.22777777777781 9.383345501752212e-05 6.972752475956995e-05
15.23055555555559 0.0001081903266742735 3.441616331043396e-05
15.23333333333337 0.0001075520147228148 -3.16222532744888e-06
15.23611111111115 9.479945856787967e-05 -3.484291427145555e-05
15.23888888888893 7.52762015429918e-05 -6.32273546194014e-05
15.2416666666667 4.677627434706206e-05 -7.54955658456261e-05
15.24444444444448 1.836228769588144e-05 -8.232105443652919e-05
15.24722222222226 -8.636744735457334e-06 -7.633190489493054e-05
15.25000000000004 -2.945169001216964e-05 -6.356910964966737e-05
15.25277777777782 -4.578785701624613e-05 -4.590055281897613e-05
15.2555555555556 -4.98064602748027e-05 -2.593260291103961e-05
15.25833333333337 -5.010793171171529e-05 -6.867198331124895e-06
15.26111111111115 -4.176324471322983e-05 7.644775432947211e-06
15.26388888888893 -3.134092718512185e-05 1.702268286036863e-05
15.26666666666671 -1.898887824982009e-05 2.163199985980322e-05
15.26944444444449 -9.359156953793744e-06 1.902403213934449e-05
15.27222222222226 -1.368474532709848e-06 1.447608486410005e-05
15.27500000000004 1.693645404300621e-07 7.106146788148308e-06
15.27777777777782 -1.482922119408561e-06 1.207004578645627e-06
15.2805555555556 -6.926550515788104e-06 -2.944153312635911e-06
15.28333333333338 -1.40230117667283e-05 -1.359768182545868e-06
15.28611111111116 -2.125230978842724e-05 2.531171634735878e-06
15.28888888888893 -2.446660983354195e-05 1.298742450808872e-05
15.29166666666671 -2.405779756703792e-05 2.434467516705599e-05
15.29444444444449 -1.810964914404047e-05 3.707945132937832e-05
15.29722222222227 -5.425351005810582e-06 4.62674032372529e-05
15.30000000000005 1.013290683484524e-05 5.37573874584467e-05
15.30277777777783 3.029884320902727e-05 5.024694976379647e-05
15.3055555555556 4.927117287716099e-05 4.233431562805838e-05
15.30833333333338 6.586257127372574e-05 2.564045806498519e-05
15.31111111111116 7.475557511733829e-05 2.917309975458939e-06
15.31388888888894 7.944374932735576e-05 -2.309901038535104e-05
15.31666666666672 6.82866346475289e-05 -4.969934345226575e-05
15.31944444444449 5.239748835201394e-05 -7.365757965941289e-05
15.32222222222227 2.565204389119245e-05 -9.049315119012946e-05
15.32500000000005 -5.231658282702868e-06 -9.696771945837072e-05
15.32777777777783 -3.904817973677113e-05 -9.609935448344492e-05
15.33055555555561 -6.882816234963624e-05 -7.75782280525553e-05
15.33333333333339 -9.48740913306531e-05 -5.403119628710131e-05
15.33611111111116 -0.000108662714591749 -1.917585597274867e-05
15.33888888888894 -0.0001110714469957594 1.736666294333155e-05
15.34166666666672 -0.0001031313524792691 5.544349528583444e-05
15.3444444444445 -7.811549507013847e-05 8.52991769088625e-05
15.34722222222228 -4.801878235696703e-05 0.0001105549027840598
15.35000000000005 -7.987973523309035e-06 0.0001187640204330535
15.35277777777783 3.132510108305655e-05 0.0001160951778646434
15.35555555555561 6.980309328047011e-05 0.0001007698492636494
15.35833333333339 9.697467122192872e-05 7.084425813844862e-05
15.36111111111117 0.000118868828465528 3.602197009849747e-05
15.36388888888895 0.0001200472006724543 -5.640519897502782e-06
15.36666666666672 0.0001120209879851193 -4.471341790509183e-05
15.3694444444445 9.022826894257484e-05 -7.991328578960724e-05
15.37222222222228 5.752035341538362e-05 -0.0001022285838889421
15.37500000000006 2.036374900549233e-05 -0.0001187595201580491
15.37777777777784 -1.924816333234728e-05 -0.0001127059934452367
15.38055555555562 -5.522725826557786e-05 -9.979858630955856e-05
15.38333333333339 -8.412894727054609e-05 -7.353854166590955e-05
15.38611111111117 -0.0001001850425067332 -4.04877967565962e-05
15.38888888888895 -0.0001093855378338665 -3.812904535630998e-06
15.39166666666673 -9.78890179181105e-05 3.052246703812624e-05
15.39444444444451 -8.127389796317867e-05 6.099453378581235e-05
15.39722222222228 -5.330526611155468e-05 8.163881955146671e-05
15.40000000000006 -2.238448308680112e-05 9.090865074296294e-05
15.40277777777784 1.058347619792202e-05 9.2290839327853e-05
15.40555555555562 3.765017105229357e-05 7.761891886786822e-05
15.4083333333334 6.091082412403233e-05 5.90146715463917e-05
15.41111111111118 7.266038570939807e-05 3.238070285957628e-05
15.41388888888895 7.550794789771142e-05 5.783183099533191e-06
15.41666666666673 7.042947740015443e-05 -2.078188379547624e-05
15.41944444444451 5.459391472478105e-05 -3.964260003883604e-05
15.42222222222229 3.601231514493111e-05 -5.491892640488636e-05
15.42500000000007 1.346863461119492e-05 -5.851565266566537e-05
15.42777777777784 -7.212183894613727e-06 -5.61016715008686e-05
15.43055555555562 -2.577102046632052e-05 -4.684090706547544e-05
15.4333333333334 -3.658358754577785e-05 -3.185155190491809e-05
15.43611111111118 -4.416625928099074e-05 -1.525267677290036e-05
15.43888888888896 -4.153528318781949e-05 1.314469724052035e-06
15.44166666666674 -3.559955802194587e-05 1.537115641502862e-05
15.44444444444451 -2.482831256779309e-05 2.575452962360553e-05
15.44722222222229 -1.229898155745556e-05 2.97345451207984e-05
15.45000000000007 8.177482884106557e-07 3.096636995769248e-05
15.45277777777785 1.086232267874349e-05 2.475327722129738e-05
15.45555555555563 1.866977407771808e-05 1.727344330460972e-05
15.4583333333334 2.2219843457344e-05 7.382923366197471e-06
15.46111111111118 2.143252939805405e-05 -1.844527602347604e-06
15.46388888888896 1.838374536388517e-05 -1.07262607924794e-05
15.46666666666674 1.139152820061655e-05 -1.539853664216451e-05
15.46944444444452 4.141480036095505e-06 -1.845898299469401e-05
15.4722222222223 -3.45418896053462e-06 -1.7763319482239e-05
15.47500000000007 -9.599276849931744e-06 -1.474085951080198e-05
15.47777777777785 -1.476019466655682e-05 -1.013974707453988e-05
15.48055555555563 -1.659318478825883e-05 -4.188379506837198e-06
15.48333333333341 -1.737637292018667e-05 1.749938182049351e-06
15.48611111111119 -1.564543718210926e-05 7.164886861609025e-06
15.48888888888897 -1.28594178851517e-05 1.16400276287295e-05
15.49166666666674 -9.153671143758738e-06 1.529592794584685e-05
15.49444444444452 -4.684616039820841e-06 1.739154225799389e-05
15.4972222222223 2.184331667726208e-09 1.894225776579631e-05
15.50000000000008 5.109045281728186e-06 1.911008031105993e-05
15.50277777777786 1.043376742861075e-05 1.836653945406991e-05
15.50555555555563 1.600145745299466e-05 1.660660818562547e-05
15.50833333333341 2.15185357498195e-05 1.262558814505215e-05
15.51111111111119 2.684681919763776e-05 7.68214451328792e-06
15.51388888888897 3.05721484251936e-05 -5.245323490455663e-07
15.51666666666675 3.243049841495385e-05 -9.991492111794035e-06
15.51944444444453 3.161603624798774e-05 -2.126270303542895e-05
15.5222222222223 2.565066329392782e-05 -3.269770734707723e-05
15.52500000000008 1.744167117474882e-05 -4.402234140088172e-05
15.52777777777786 1.905864429646969e-06 -5.083806615373947e-05
15.53055555555564 -1.51991629479424e-05 -5.417515792331329e-05
15.53333333333342 -3.522183672770776e-05 -5.104443962332384e-05
15.53611111111119 -5.370914666339893e-05 -3.940820821190818e-05
15.53888888888897 -7.14145206360428e-05 -2.344025659510705e-05
15.54166666666675 -7.85528211765372e-05 3.097573096092183e-06
15.54444444444453 -8.039116640989178e-05 3.07976442504129e-05
15.54722222222231 -6.979947266480735e-05 6.07094448728032e-05
15.55000000000009 -4.815501055899721e-05 8.548273540282739e-05
15.55277777777786 -1.917435424868888e-05 0.0001068453774211789
15.55555555555564 2.027807090602127e-05 0.0001100491170999268
15.55833333333342 6.019177677318338e-05 0.0001057385624369162
15.5611111111112 9.831314052205828e-05 8.163425984656158e-05
15.56388888888898 0.0001264562086364508 4.578658328787022e-05
15.56666666666676 0.0001460835977401276 -8.312577821318148e-08
15.56944444444453 0.0001397048918888753 -5.264958087585328e-05
15.57222222222231 0.0001234899594451869 -0.0001043523391981444
15.57500000000009 8.033101488185168e-05 -0.0001458297342541602
15.57777777777787 2.712525127593988e-05 -0.0001724036349940745
15.58055555555565 -3.705075224066939e-05 -0.0001827042349546586
15.58333333333342 -0.0001005219764472758 -0.000160805127587155
15.5861111111112 -0.0001611005223912785 -0.0001267327888429187
15.58888888888898 -0.000198285599221206 -6.103874150343683e-05
15.59166666666676 -0.00021685469262357 1.080094748799928e-05
15.59444444444454 -0.0002093456995360963 9.124972098785376e-05
15.59722222222232 -0.0001667767903049106 0.0001610059687115136
15.60000000000009 -0.0001098156020943179 0.0002250138614044157
15.60277777777787 -2.146938013010518e-05 0.0002485889718968929
15.60555555555565 6.779293107217723e-05 0.0002520920807555326
15.60833333333343 0.0001587196222268352 0.0002191277411003094
15.61111111111121 0.0002281717449495532 0.0001525547838789339
15.61388888888898 0.0002869430954782162 6.926596160449007e-05
15.61666666666676 0.0002887256330071095 -3.733969554660792e-05
15.61944444444454 0.0002705641126440392 -0.0001400951169961356
15.62222222222232 0.0002070978602498676 -0.000232475841436282
15.6250000000001 0.0001157748508909413 -0.0002938912921826461
15.62777777777788 6.365135560254304e-06 -0.0003352017536316867
15.63055555555565 -0.0001109092922232735 -0.0003112648043431694
15.63333333333343 -0.0002207423657295322 -0.0002664224263710953
15.63611111111121 -0.0003036499885835898 -0.0001713692427263188
15.63888888888899 -0.0003492270114711611 -5.750000706500162e-05
15.64166666666677 -0.0003636149201924345 7.208973657180326e-05
15.64444444444455 -0.0003108463078430405 0.0001919191841059257
15.64722222222232 -0.0002368307423014532 0.0003006244374755964
15.6500000000001 -0.000113668436501363 0.0003630827171563051
15.65277777777788 1.772407656492962e-05 0.0003860826412621986
15.65555555555566 0.0001579154293996678 0.0003668979961343511
15.65833333333344 0.0002714267986006545 0.000285303600161581
15.66111111111121 0.0003700719373601877 0.0001827159736951573
15.66388888888899 0.000403017481506426 3.91437294849878e-05
15.66666666666677 0.0003987486022817482 -0.0001025382517329508
15.66944444444455 0.0003434649510181374 -0.0002416289974323066
15.67222222222233 0.000236150381650048 -0.0003404489092047467
15.67500000000011 0.0001087503728568949 -0.0004206221074739931
15.67777777777788 -4.453678947000609e-05 -0.0004185093555211404
15.68055555555566 -0.0001880398273167502 -0.0003849807095172257
15.68333333333344 -0.0003141700782811755 -0.0002956696955381799
15.68611111111122 -0.0003915532104137048 -0.0001683066012613729
15.688888888889 -0.0004452628070292723 -2.246390663054637e-05
15.69166666666677 -0.0004082274374437836 0.000128591912133469
15.69444444444455 -0.000346353370103226 0.0002653728965710555
15.69722222222233 -0.0002292186197941079 0.0003684755237355599
15.70000000000011 -8.912584482744822e-05 0.0004200956121588592
15.70277777777789 6.554659522385557e-05 0.000439021329714
15.70555555555567 0.000204706768301315 0.0003744778577785793
15.70833333333344 0.0003272684486122988 0.0002878035536538746
15.71111111111122 0.0004005457971877954 0.0001519190977025704
15.713888888889 0.0004248223703146294 6.960737084549796e-06
15.71666666666678 0.0004090216318913188 -0.000145419091887279
15.71944444444456 0.0003224684601400915 -0.0002664128117445452
15.72222222222234 0.000216485330401634 -0.0003691694705335121
15.72500000000011 7.208986299961907e-05 -0.000409778562271663
15.72777777777789 -7.038230053771867e-05 -0.0004077150338798717
15.73055555555567 -0.0002108412215403936 -0.0003609834031206313
15.73333333333345 -0.0003099544559019821 -0.0002590240674112409
15.73611111111123 -0.000389681846179853 -0.0001402310594802922
15.738888888889 -0.0003985383631394084 2.969965732726147e-06
15.74166666666678 -0.0003731495626810687 0.0001369261480952374
15.74444444444456 -0.0003018184845332236 0.0002584797840818205
15.74722222222234 -0.0001910919996408248 0.0003344701411425454
15.75000000000012 -6.601377100649837e-05 0.0003902716794201708
15.7527777777779 6.809319486061987e-05 0.0003711284288640739
15.75555555555567 0.0001892501479996227 0.0003266164228424765
15.75833333333345 0.0002879313578934721 0.0002380749902664353
15.76111111111123 0.0003415009371727127 0.0001244161450226064
15.76388888888901 0.0003736833962375953 -1.150696382763413e-06
15.76666666666679 0.0003324765037776911 -0.0001207092525389561
15.76944444444456 0.0002733565672945582 -0.0002265254377407374
15.77222222222234 0.0001747226310131563 -0.0003010070218915735
15.77500000000012 6.269487169910933e-05 -0.0003340165147142667
15.7777777777779 -5.765155833062423e-05 -0.000341268412352311
15.78055555555568 -0.000160617847767977 -0.0002869019761958899
15.78333333333346 -0.0002499144861744002 -0.0002172776997374036
15.78611111111123 -0.000300622686706968 -0.000114551970491432
15.78888888888901 -0.0003152665582913082 -7.392513822148972e-06
15.79166666666679 -0.0003010361411915545 0.0001033167309424861
15.79444444444457 -0.0002372836123225397 0.000189214240030003
15.79722222222235 -0.0001604227449009569 0.0002615616556259692
