15 0.1469210838986039 0.04841610104153176
15.00277777777778 0.1422437521430317 0.06071840486587787
15.00555555555556 0.1375664203874594 0.07302070869022396
15.00833333333333 0.1328890886318872 0.08532301251457007
15.01111111111111 0.1259813528487904 0.09665003744042847
15.01388888888889 0.1177428834906697 0.1073951783850827
15.01666666666667 0.1095044141325491 0.1181403193297369
15.01944444444445 0.1005012388301738 0.1282264432343225
15.02222222222223 0.08923585768962408 0.1363630175026062
15.025 0.07797047654907438 0.1444995917708899
15.02777777777778 0.06670509540852468 0.1526361660391736
15.03055555555556 0.05352479639623177 0.1577213328223232
15.03333333333334 0.04008078146202174 0.1623862702316906
15.03611111111112 0.0266367665278117 0.1670512076410579
15.03888888888889 0.01264509635569428 0.1696685981316267
15.04166666666667 -0.001882801935762676 0.1702811648616811
15.04444444444445 -0.01641070022721964 0.1708937315917355
15.04722222222223 -0.03091730268953448 0.1709429405084155
15.05000000000001 -0.04528336531798748 0.167274322193853
15.05277777777779 -0.05964942794644049 0.1636057038792906
15.05555555555556 -0.0740154905748935 0.1599370855647281
15.05833333333334 -0.08728720794538974 0.1531450796897214
15.06111111111112 -0.1002093662948007 0.1453553920591986
15.0638888888889 -0.1131315246442116 0.1375657044286758
15.06666666666668 -0.1250394399783224 0.1284033410209368
15.06944444444446 -0.1353218865775609 0.117041069380829
15.07222222222223 -0.1456043331767995 0.1056787977407211
15.07500000000001 -0.1558484992794295 0.0942883234262087
15.07777777777779 -0.1624999698863591 0.0802509758922558
15.08055555555557 -0.1691514404932888 0.06621362835830288
15.08333333333335 -0.1758029111002184 0.05217628082434999
15.08611111111112 -0.1797057017289995 0.03718117711089067
15.0888888888889 -0.1820411886302216 0.02163995859244625
15.09166666666668 -0.1843766755314437 0.006098740074001824
15.09444444444446 -0.1854961601166342 -0.009485543365784499
15.09722222222224 -0.1832111990485364 -0.02519039580641791
15.10000000000002 -0.1809262379804385 -0.04089524824705131
15.10277777777779 -0.1786412769123406 -0.05660010068768472
15.10555555555557 -0.1723484259045124 -0.07121843260132055
15.10833333333335 -0.1655576675863655 -0.08570178413342426
15.11111111111113 -0.1587669092682185 -0.100185135665528
15.11388888888891 -0.1499263274894483 -0.1133686044216205
15.11666666666668 -0.1391616116522853 -0.1253318955530113
15.11944444444446 -0.1283968958151224 -0.1372951866844021
15.12222222222224 -0.1171961127809056 -0.148745893616587
15.12500000000002 -0.103363352735982 -0.1571027887750916
15.1277777777778 -0.08953059269105854 -0.1654596839335962
15.13055555555558 -0.07569783264613503 -0.1738165790921008
15.13333333333335 -0.06042898873371184 -0.1788126488303201
15.13611111111113 -0.04472742239577672 -0.1827960308275929
15.13888888888891 -0.0290258560578416 -0.1867794128248656
15.14166666666669 -0.01313199218962899 -0.1888899336971893
15.14444444444447 0.003056689850615822 -0.1881291046747382
15.14722222222225 0.01924537189086063 -0.1873682756522871
15.15000000000002 0.03541409064219645 -0.1865087805344931
15.1527777777778 0.05065599522161814 -0.1810686205839607
15.15555555555558 0.06589789980103983 -0.1756284606334283
15.15833333333336 0.08113980438046151 -0.1701883006828959
15.16111111111114 0.09489517587628686 -0.162040568540487
15.16388888888891 0.107840933756637 -0.1524182057049472
15.16666666666669 0.1207866916369872 -0.1427958428694076
15.16944444444447 0.132793168412586 -0.1322705370971642
15.17222222222225 0.1423074014580981 -0.1193494055585533
15.17500000000003 0.1518216345036102 -0.1064282740199423
