15 1.289189443515684e-05 0.0002061464834661135
15.00277777777778 7.823070873686245e-05 0.0001945603721169554
15.00555555555556 0.0001399398155401164 0.0001722273226605127
15.00833333333333 0.0001936758008158709 0.0001262872350021083
15.01111111111111 0.000229319345051416 6.488947731955923e-05
15.01388888888889 0.0002541379175409891 -5.756830124630389e-06
15.01666666666667 0.0002422372209021827 -8.290903515931264e-05
15.01944444444445 0.0002181690924407862 -0.0001569179443238443
15.02222222222223 0.0001650235202504836 -0.0002202926054225767
15.025 9.630434770482532e-05 -0.0002651530051960653
15.02777777777778 1.555323469769782e-05 -0.0002957095519830599
15.03055555555556 -7.227804628756009e-05 -0.00028804485083846
15.03333333333334 -0.000158303688463004 -0.0002668136568330244
15.03611111111112 -0.000232382392932909 -0.0002105601444786313
15.03888888888889 -0.0002889466970264363 -0.0001385038812550444
15.04166666666667 -0.0003281803182300274 -5.081063028324732e-05
15.04444444444445 -0.0003292157748174215 4.5814979445752e-05
15.04722222222223 -0.0003155261461783175 0.0001427705088948235
15.05000000000001 -0.0002605183313926646 0.0002282337083952194
15.05277777777779 -0.000189595011492477 0.0002982891946132772
15.05555555555556 -9.850782455471187e-05 0.0003488241516528765
15.05833333333334 4.220912605590432e-06 0.0003625806348211327
15.06111111111112 0.0001101062269932813 0.000360918337195159
15.0638888888889 0.0002070130290680455 0.0003115152041779147
15.06666666666668 0.0002913585680239017 0.0002464504808973695
15.06944444444446 0.0003551757464196374 0.0001557906587142332
15.07222222222223 0.0003848624642752202 5.042475376943493e-05
15.07500000000001 0.0003991037405953257 -6.145032686587568e-05
15.07777777777779 0.0003593914402034774 -0.0001690400590571935
15.08055555555557 0.0003048611549397036 -0.0002672624653295916
15.08333333333335 0.0002185663496188754 -0.0003454046370353967
15.08611111111112 0.0001146658373235147 -0.0003930799140358283
15.0888888888889 4.66722062515267e-07 -0.0004229333306235855
15.09166666666668 -0.0001159702623231622 -0.0003996092649358015
15.09444444444446 -0.0002263269148329294 -0.0003598809851959172
15.09722222222224 -0.0003186808982472211 -0.0002818064486504733
15.10000000000002 -0.0003849879343771887 -0.0001838649495752223
15.10277777777779 -0.0004315989764186274 -7.090059303138777e-05
15.10555555555557 -0.0004277651831471717 5.082079771977259e-05
15.10833333333335 -0.0004063244912153401 0.0001702580785811258
