15 0.0003672189612759019 0.0001344154215631171
15.00277777777778 0.0002828272633700839 0.0002560794755941811
15.00555555555556 0.000179570179182098 0.0003556207049390457
15.00833333333333 3.487283636304959e-05 0.0004065662912934288
15.01111111111111 -0.0001150669870557438 0.0003977466729413297
15.01388888888889 -0.0002681434631929251 0.0003531686596384287
15.01666666666667 -0.0003743108766510764 0.00022819471218217
15.01944444444445 -0.0004539233577734517 8.718359117664898e-05
15.02222222222223 -0.0004635873291274772 -8.590496375482148e-05
15.025 -0.000414041827024813 -0.0002482427962611259
15.02777777777778 -0.0003187519342141358 -0.0004022747746819362
15.03055555555556 -0.0001548039925338413 -0.0004875416082726787
15.03333333333334 2.270962763887347e-05 -0.0005416621838889391
15.03611111111112 0.0002170168327164293 -0.0005040102735234197
15.03888888888889 0.0003868039783476284 -0.0004114269991276911
15.04166666666667 0.0005323282679532027 -0.000264488563820875
15.04444444444445 0.0005915535651440316 -6.430907712139816e-05
15.04722222222223 0.0006147003367026798 0.0001472075316958823
15.05000000000001 0.0005254001113867467 0.0003538935038853319
15.05277777777779 0.0003885787712507426 0.0005254652083156055
15.05555555555556 0.0001915513971991523 0.000652549513752095
15.05833333333334 -4.067651642491481e-05 0.000681083742559652
15.06111111111112 -0.0002820517705523736 0.0006681544736767604
15.0638888888889 -0.0004907283930703311 0.0005252331416243029
15.06666666666668 -0.0006576692102553696 0.0003444668284654519
15.06944444444446 -0.0007564029011322655 0.000101852004516824
15.07222222222223 -0.0007503200313359468 -0.0001566255744707227
15.07500000000001 -0.0006969277640258164 -0.0004217986242676755
15.07777777777779 -0.0005013150665307471 -0.0006209064335913417
15.08055555555557 -0.0002786759570912505 -0.0007761256557942513
15.08333333333335 1.898223256940835e-06 -0.000837263265826376
15.08611111111112 0.0002792105958921904 -0.0007935806910214013
15.0888888888889 0.000554614947302593 -0.0006885826877599771
15.09166666666668 0.0007375658692652371 -0.0004522652543776918
15.09444444444446 0.0008735051096187496 -0.0001917561312611576
15.09722222222224 0.0008892012328551651 0.0001161704902444176
15.10000000000002 0.0008060764195107306 0.0004034779738156521
15.10277777777779 0.0006482258979490149 0.0006751938253068481
15.10555555555557 0.0003779863713020711 0.0008342160465916829
15.10833333333335 8.553714225989743e-05 0.0009431940313249934
15.11111111111113 -0.0002366597075754097 0.0009077433531515987
15.11388888888891 -0.0005240715786525146 0.0007846399107160461
15.11666666666668 -0.0007777817402059601 0.0005766133748773534
15.11944444444446 -0.0009053289394089247 0.0002800376230862462
15.12222222222224 -0.000980008267104602 -3.665629324455259e-05
15.12500000000002 -0.0008904930664488724 -0.0003583947059892818
15.1277777777778 -0.0007283103275648996 -0.0006354920731277173
15.13055555555558 -0.0004760083975706662 -0.000857227513628161
15.13333333333335 -0.0001618396912041498 -0.0009468292547858496
15.13611111111113 0.0001699449189656698 -0.0009807685548716327
15.13888888888891 0.0004759234122776574 -0.0008375196840520781
15.14166666666669 0.0007323788211763173 -0.0006386782098240175
15.14444444444447 0.0009096877481354294 -0.0003509901091435129
15.14722222222225 0.0009564263134085621 -2.865833907494513e-05
15.15000000000002 0.0009446617054580098 0.0003080311336998031
15.1527777777778 0.0007514566247315573 0.0005835745614104868
15.15555555555558 0.0005199279787589126 0.0008098038947775931
15.15833333333336 0.0002082114381129981 0.0009328488459577274
15.16111111111114 -0.0001126593957810139 0.0009337572075608975
15.16388888888891 -0.0004387648669743862 0.0008648250331348014
15.16666666666669 -0.0006757919816473025 0.000637292645349449
15.16944444444447 -0.0008635701767550844 0.0003785568192683074
15.17222222222225 -0.0009260105571101787 5.587382432375483e-05
15.17500000000003 -0.0008803401974980004 -0.0002541896074824472
15.17777777777781 -0.0007546612780318356 -0.0005549137907274838
15.18055555555558 -0.0005018849675211338 -0.0007475288003165394
15.18333333333336 -0.0002227958699732869 -0.00089050520187932
15.18611111111114 9.70252861850573e-05 -0.0008900462721513108
15.18888888888892 0.0003876326702225189 -0.0007993640834079563
15.1916666666667 0.0006505269896108667 -0.0006230933921049233
15.19444444444447 0.0007946756982994809 -0.0003532641656139276
15.19722222222225 0.0008887367571751138 -6.180527730473273e-05
15.20000000000003 0.0008272676200663036 0.0002415789160061646
15.20277777777781 0.0006953579318331642 0.0005051312221722424
15.20555555555559 0.0004779328663589433 0.0007203273073683658
15.20833333333337 0.0001998307100918406 0.000814480805322478
15.21111111111114 -9.524833433237502e-05 0.0008579257221889148
15.21388888888892 -0.0003698709260682357 0.0007412229800472051
15.2166666666667 -0.0006000958950749927 0.000573792762209958
15.21944444444448 -0.0007609245799054904 0.0003270723008299153
15.22222222222226 -0.0008059026186258386 4.955657803738044e-05
15.22500000000004 -0.000799418853935376 -0.0002401022707203243
15.22777777777781 -0.0006364520847657347 -0.0004757601961626803
15.23055555555559 -0.0004406623507863819 -0.0006679145159694101
15.23333333333337 -0.0001778224961790511 -0.0007712005076853861
15.23611111111115 9.070015661133807e-05 -0.0007698273568389443
15.23888888888893 0.0003623989486602341 -0.0007099597811077444
15.2416666666667 0.0005554293132716912 -0.0005182061996760996
15.24444444444448 0.0007064251436624061 -0.0003020771152638996
15.24722222222226 0.0007524365002729847 -3.640042203178904e-05
15.25000000000004 0.0007090844077793034 0.0002156836662315674
15.25277777777782 0.0006010115142670712 0.0004579234133204897
15.2555555555556 0.0003921314284334159 0.000607611082824944
15.25833333333337 0.0001638885452609344 0.0007160610362139423
15.26111111111115 -9.23937780996728e-05 0.0007081338185206567
15.26388888888893 -0.0003219850847423323 0.0006282127898131051
15.26666666666671 -0.0005267854131450271 0.0004814229332475772
15.26944444444449 -0.0006334571963799601 0.0002639077247497623
15.27222222222226 -0.0006996250694630979 3.134809964506208e-05
15.27500000000004 -0.0006435217502678617 -0.0002053095184524379
15.27777777777782 -0.0005329686035019383 -0.0004080408354204615
15.2805555555556 -0.0003577039308917164 -0.000570452048353418
15.28333333333338 -0.0001388427312854358 -0.000636075024753883
15.28611111111116 9.120047251179348e-05 -0.0006617157534473265
15.28888888888893 0.0003006175712423773 -0.0005648067883601158
15.29166666666671 0.0004739224894274003 -0.0004296142973922287
15.29444444444449 0.0005920158960221383 -0.0002358905490772194
15.29722222222227 0.0006198190727515886 -2.143835640483491e-05
15.30000000000005 0.0006078950509446139 0.0002005901386092517
15.30277777777783 0.0004782727766911136 0.0003779674220264915
15.3055555555556 0.0003240855452094023 0.0005209846465635146
15.30833333333338 0.0001208976885192104 0.0005954625957543853
15.31111111111116 -8.502503933845279e-05 0.000589469696104577
15.31388888888894 -0.0002924415419370634 0.0005395239686906891
15.31666666666672 -0.0004381772921432296 0.0003893846847620279
15.31944444444449 -0.0005514479345219368 0.0002211766253551466
15.32222222222227 -0.0005849452257305344 1.598055650669649e-05
15.32500000000005 -0.0005494518144437981 -0.0001788158172367813
15.32777777777783 -0.0004650640914780777 -0.0003662418364913579
15.33055555555561 -0.0003020638250369748 -0.0004829902519296311
15.33333333333339 -0.0001239057771155645 -0.0005679859608062793
15.33611111111116 7.758166362764114e-05 -0.0005641897081328851
15.33888888888894 0.0002599047388479315 -0.0005032343204834386
15.34166666666672 0.000424799817233404 -0.0003902986456571259
15.3444444444445 0.0005148092748358021 -0.000218281346204374
15.34722222222228 0.0005733629696516074 -3.32070172016655e-05
15.35000000000005 0.0005361145663171716 0.0001604869017194457
15.35277777777783 0.000453008539289421 0.0003298691030800276
15.35555555555561 0.0003165472542755869 0.000470964667278555
15.35833333333339 0.0001380599101699831 0.0005364066824270006
15.36111111111117 -5.195844031815389e-05 0.0005701422441614242
15.36388888888895 -0.0002350529836490852 0.000502693008596493
15.36666666666672 -0.0003915075769422161 0.0003996812939550315
15.3694444444445 -0.00050811908706421 0.0002434818364834405
15.37222222222228 -0.0005505983953791501 5.989068259957506e-05
15.37500000000006 -0.0005604642015465185 -0.0001340618065712924
15.37777777777784 -0.0004650306202862949 -0.0003045312101281966
15.38055555555562 -0.0003431504932116432 -0.0004481859108634952
15.38333333333339 -0.0001697475618552168 -0.000539600568795253
15.38611111111117 1.851745035267372e-05 -0.0005598849916590549
15.38888888888895 0.00021471424695042 -0.0005422077257258801
15.39166666666673 0.0003721983008965125 -0.0004235921221988043
15.39444444444451 0.0005030043200133385 -0.0002827753325878712
15.39722222222228 0.0005680822448238905 -9.377265503636287e-05
15.40000000000006 0.0005660869285663263 9.931512897262702e-05
15.40277777777784 0.0005175795135911671 0.0002952357397810452
15.40555555555562 0.0003784944789979524 0.0004403984147065297
15.4083333333334 0.0002179220088699515 0.0005579393101433148
15.41111111111118 1.457966966994192e-05 0.0005950171539531381
15.41388888888895 -0.0001836165000259365 0.0005700305503327742
15.41666666666673 -0.0003772306982031156 0.000489783907139162
15.41944444444451 -0.0005097372919059916 0.0003297917547431751
15.42222222222229 -0.0006131459178437806 0.0001484643809655469
15.42500000000007 -0.0006202650562730133 -6.758093211937409e-05
15.42777777777784 -0.0005713613474738469 -0.0002708267062231553
15.43055555555562 -0.0004586421397631133 -0.0004594925543444273
15.4333333333334 -0.0002777025534942877 -0.0005786151516148535
15.43611111111118 -7.514394474459822e-05 -0.0006665965656961134
15.43888888888896 0.0001509056596443085 -0.0006420065896059681
15.44166666666674 0.0003583416050756652 -0.0005685593042612272
15.44444444444451 0.0005385419802569812 -0.0004236238348111383
15.44722222222229 0.0006432234599194957 -0.0002227618754365201
15.45000000000007 0.0007141764787985367 2.654006635761438e-07
15.45277777777785 0.0006570031237631971 0.0002320775531692417
15.45555555555563 0.0005592022172493552 0.0004416877237028671
15.4583333333334 0.0003840845928693564 0.0006090461632378859
15.46111111111118 0.0001659038926953868 0.0006980353302721993
15.46388888888896 -7.472948068709727e-05 0.0007461635129804995
15.46666666666674 -0.0003066455054453261 0.0006611900081924861
15.46944444444452 -0.0005150767124151843 0.0005404701949316739
15.4722222222223 -0.0006646739425073782 0.0003395513616808632
15.47500000000007 -0.0007367119016002178 0.0001084928848258157
15.47777777777785 -0.0007561285263857436 -0.0001430143177787949
15.48055555555563 -0.0006505120444000056 -0.0003696502902874139
