15 -0.001094554430361701 -0.001208392789383633
15.00277777777778 -0.0009902824992733886 -0.001264033770062724
15.00555555555556 -0.0008845368163344653 -0.001315251607867546
15.00833333333333 -0.0007755538470270638 -0.001356753440819337
15.01111111111111 -0.0006647632655918988 -0.001389230913231142
15.01388888888889 -0.0005528911634173693 -0.00141630897891537
15.01666666666667 -0.0004400059591504954 -0.00142979240394994
15.01944444444445 -0.0003272284203675677 -0.001438782273551749
15.02222222222223 -0.0002149694317424012 -0.001437040157716035
15.025 -0.0001040670178379857 -0.001427409909126169
15.02777777777778 5.787325877188343e-06 -0.001411685402209102
15.03055555555556 0.0001121014943707422 -0.001384171392520111
15.03333333333334 0.0002168614165052494 -0.001352586798801212
15.03611111111112 0.0003171068314070081 -0.001310686280173117
15.03888888888889 0.0004138355487205845 -0.001262821259946927
15.04166666666667 0.0005070844568822136 -0.001209054302824711
15.04444444444445 0.0005935663628792497 -0.00114643061704941
15.04722222222223 0.0006773022025239069 -0.001080554103357835
15.05000000000001 0.0007527844633462305 -0.001006193874511844
15.05277777777779 0.0008236352878193886 -0.0009280857472474451
15.05555555555556 0.0008886183961210826 -0.0008452292865286415
15.05833333333334 0.0009450176904657075 -0.0007569687692369839
15.06111111111112 0.0009978062252139256 -0.0006665599713453774
15.0638888888889 0.001039282853709339 -0.0005707752314367508
15.06666666666668 0.001075936732257719 -0.0004733624116534803
15.06944444444446 0.001104708987050049 -0.0003732888872602525
15.07222222222223 0.001124389150548633 -0.0002713008997826011
15.07500000000001 0.001139960317745345 -0.00016845624689077
15.07777777777779 0.0011422057923395 -6.441680084228519e-05
15.08055555555557 0.001140157351426056 3.949862737613128e-05
15.08333333333335 0.001128904273954857 0.0001431482052184887
15.08611111111112 0.001109175543982637 0.0002455387347794269
15.0888888888889 0.001084488911433201 0.0003471927737022067
15.09166666666668 0.001047346880517038 0.0004454468621444553
15.09444444444446 0.001006181588933176 0.0005421649649626129
15.09722222222224 0.0009555102718443831 0.0006350199145347554
15.10000000000002 0.0008978928716357276 0.0007240246108267416
15.10277777777779 0.0008350230320308602 0.000810117850163043
15.10555555555557 0.0007620696618622355 0.0008889054906548853
15.10833333333335 0.0006857264303624336 0.0009648191599016079
15.11111111111113 0.0006009491846682457 0.001032897640772957
15.11388888888891 0.0005114255291730782 0.001095337838041015
15.11666666666668 0.0004173032759468387 0.001152315338392365
