15 9.34396673805244e-05 5.808102650976931e-06
15.00277777777778 8.225035342367221e-05 3.407372685611249e-05
15.00555555555556 6.703817750123682e-05 5.88932266478521e-05
15.00833333333333 4.298926546338929e-05 7.614286887982714e-05
15.01111111111111 1.613206824079921e-05 8.355115077785151e-05
15.01388888888889 -1.240536702771891e-05 8.507120303786384e-05
15.01666666666667 -3.654121034209287e-05 7.257406469770578e-05
15.01944444444445 -5.750688373871146e-05 5.679383380443523e-05
15.02222222222223 -6.988798368865721e-05 3.397011643223891e-05
15.025 -7.447852191625487e-05 1.027576719115991e-05
15.02777777777778 -7.305018379760938e-05 -1.40912197554739e-05
15.03055555555556 -6.151903544357953e-05 -3.345658410451462e-05
15.03333333333334 -4.741412432959485e-05 -5.022016393089549e-05
15.03611111111112 -2.837252270048483e-05 -5.887290080128486e-05
15.03888888888889 -9.373595329819413e-06 -6.224638411403028e-05
15.04166666666667 9.583105414482925e-06 -6.039599065469412e-05
15.04444444444445 2.461607274040946e-05 -5.212860077903164e-05
15.04722222222223 3.78726807909405e-05 -4.191996783865995e-05
15.05000000000001 4.509272788705854e-05 -2.838799200381121e-05
15.05277777777779 4.940689278892404e-05 -1.479648755894807e-05
15.05555555555556 5.003950176340264e-05 -1.129564397014769e-06
15.05833333333334 4.695884202372679e-05 1.09628880816022e-05
15.06111111111112 4.244890683708723e-05 2.235045258146721e-05
15.0638888888889 3.489988924753305e-05 3.106799953293017e-05
15.06666666666668 2.646656547069402e-05 3.864154551892625e-05
15.06944444444446 1.658805611926072e-05 4.434549733450172e-05
15.07222222222223 5.353142332265693e-06 4.761400352161977e-05
15.07500000000001 -6.490814723936596e-06 4.977570216487003e-05
15.07777777777779 -1.957607961744162e-05 4.720675781827961e-05
15.08055555555557 -3.242761869745048e-05 4.267731692837594e-05
15.08333333333335 -4.47781322767034e-05 3.394526466384161e-05
15.08611111111112 -5.448358064892787e-05 2.114275423950106e-05
15.0888888888889 -6.264177639308033e-05 5.959195866519281e-06
15.09166666666668 -6.307169964264146e-05 -1.332790364200423e-05
15.09444444444446 -6.025203550204879e-05 -3.272533859548689e-05
15.09722222222224 -4.935174677566356e-05 -5.173397318477238e-05
15.10000000000002 -3.259520551932245e-05 -6.670510041617506e-05
15.10277777777779 -1.141032515852278e-05 -7.862317424422899e-05
15.10555555555557 1.459140214770216e-05 -7.909260602179899e-05
15.10833333333335 4.068834088517958e-05 -7.50352361749381e-05
15.11111111111113 6.452550549499375e-05 -5.860445739941938e-05
15.11388888888891 8.232389056528234e-05 -3.591308395087923e-05
15.11666666666668 9.427155497441429e-05 -7.156082445406964e-06
15.11944444444446 9.131311327619623e-05 2.478140985944928e-05
15.12222222222224 8.263191295731325e-05 5.640349265645262e-05
15.12500000000002 5.794744462648069e-05 8.147336067987922e-05
15.1277777777778 2.806751223809338e-05 9.858492820916245e-05
15.13055555555558 -8.255613765008816e-06 0.0001058269498499923
15.13333333333335 -4.406489115271432e-05 9.593963183022625e-05
15.13611111111113 -7.86832373565685e-05 7.924656202798064e-05
15.13888888888891 -0.0001000632769957987 4.486509764097659e-05
15.14166666666669 -0.0001122808734138338 7.528030926335281e-06
15.14444444444447 -0.0001098552957339873 -3.453260115213607e-05
15.14722222222225 -9.001014451842292e-05 -7.105910057439625e-05
15.15000000000002 -6.244548130532404e-05 -0.0001049565420539617
15.1527777777778 -1.869525001057576e-05 -0.0001171410952311434
15.15555555555558 2.519776124831923e-05 -0.0001200947955822625
15.15833333333336 6.938952406263184e-05 -0.000103733939748286
15.16111111111114 0.0001027154994774791 -7.188073094913548e-05
15.16388888888891 0.0001298281655229788 -3.116863523337818e-05
15.16666666666669 0.0001291453345931553 1.908147720768462e-05
15.16944444444447 0.0001189071009065397 6.735837320180311e-05
15.17222222222225 8.594184519549952e-05 0.000108629321720288
15.17500000000003 4.144917168958294e-05 0.0001344717882511563
15.17777777777781 -1.15744960254425e-05 0.0001488962344730705
15.18055555555558 -6.495275406584179e-05 0.0001323977571721029
15.18333333333336 -0.0001141690647943333 0.0001060692108924401
15.18611111111114 -0.0001465947360599282 5.614801971799084e-05
15.18888888888892 -0.0001607143522520851 1.0508370596331e-07
15.1916666666667 -0.0001574682929121261 -6.174512394997199e-05
15.19444444444447 -0.0001234756223727796 -0.0001138735019307969
15.19722222222225 -7.966698199254618e-05 -0.0001594331028109361
15.20000000000003 -1.514463988682985e-05 -0.0001769511359895284
15.20277777777781 4.953828531102727e-05 -0.0001755282414419035
15.20555555555559 0.0001144161596324187 -0.0001511109132342601
15.20833333333337 0.0001600518866426662 -9.966916970303175e-05
15.21111111111114 0.0001964736322017034 -3.879458233796288e-05
15.21388888888892 0.000193681273759307 3.530143096889086e-05
15.2166666666667 0.0001736368522316133 0.0001040337531115894
15.21944444444448 0.0001266263681334292 0.0001643822877138481
15.22222222222226 5.948865844024459e-05 0.0001978579849968221
15.22500000000004 -1.616550817439927e-05 0.0002192015140583187
15.22777777777781 -9.261015258838504e-05 0.0001921116104219453
15.23055555555559 -0.0001595076129961226 0.0001513697744985185
15.23333333333337 -0.0002069022697117623 8.274003411677536e-05
15.23611111111115 -0.0002226695892948199 3.140274840409546e-06
15.23888888888893 -0.0002207602601789508 -8.259067307848878e-05
15.2416666666667 -0.0001697679254434816 -0.0001535268820411293
15.24444444444448 -0.0001074658829144626 -0.0002120078407072243
15.24722222222226 -2.058413579023744e-05 -0.0002382622531370579
15.25000000000004 6.714201650967446e-05 -0.0002314957638116225
15.25277777777782 0.0001554797228610744 -0.0002008141365480522
15.2555555555556 0.0002142464984435352 -0.0001268842837840374
15.25833333333337 0.000257763807649852 -4.353294330667532e-05
15.26111111111115 0.0002560864239380223 5.615334988073639e-05
15.26388888888893 0.0002232831377612197 0.0001470247465824175
15.26666666666671 0.0001615696913285309 0.0002297087479040513
15.26944444444449 6.645962827529595e-05 0.0002705680423678545
15.27222222222226 -3.595458304004151e-05 0.0002933766692243122
15.27500000000004 -0.0001414925822183831 0.0002593967476609044
15.27777777777782 -0.0002303454358811927 0.0001988917819167885
15.2805555555556 -0.000299368635834952 0.0001068628213575796
15.28333333333338 -0.0003181367839660657 -6.147511895046121e-06
15.28611111111116 -0.0003159896468523506 -0.0001241448976055138
15.28888888888893 -0.000248485169628996 -0.0002278350598727789
15.29166666666671 -0.0001608020484465744 -0.0003097409572263113
15.29444444444449 -4.226802272193987e-05 -0.0003583411340002473
15.29722222222227 8.39991012397621e-05 -0.0003528110620514706
15.30000000000005 0.0002127090470092915 -0.0003234874531699053
15.30277777777783 0.0003069535098997698 -0.000224691559048613
15.3055555555556 0.0003775670435143619 -0.0001126600405811559
15.30833333333338 0.0004010430918885563 2.577306539819959e-05
15.31111111111116 0.0003711458256300212 0.0001595737334091542
15.31388888888894 0.0003120962869766097 0.0002908441839427709
15.31666666666672 0.0001901734318571482 0.0003711331195501733
15.31944444444449 5.877732407764188e-05 0.0004269669282868181
15.32222222222227 -9.084745208039819e-05 0.0004232179801608236
15.32500000000005 -0.000225790772557775 0.0003709296796453456
15.32777777777783 -0.0003503292175376153 0.0002842411173759312
15.33055555555561 -0.0004142630321927266 0.0001477170544291228
15.33333333333339 -0.0004529013467597986 3.673769558061417e-06
15.33611111111116 -0.0004226305213756448 -0.0001473392910860344
15.33888888888894 -0.0003516680114989396 -0.0002768911152183047
15.34166666666672 -0.0002437006476033722 -0.0003869261772875605
15.3444444444445 -0.0001005915373437398 -0.0004326876857527854
15.34722222222228 4.829414767791366e-05 -0.0004529497590911248
15.35000000000005 0.0001909769190216321 -0.0003995197744102814
15.35277777777783 0.0003090559776372125 -0.0003148891928817516
15.35555555555561 0.0003985086632683452 -0.0001939567762371826
15.35833333333339 0.0004256805893607429 -5.240847171085034e-05
15.36111111111117 0.0004277346410243882 9.322337629203326e-05
15.36388888888895 0.0003567039505705738 0.0002191310829599422
15.36666666666672 0.0002641718921701203 0.0003207143555892719
15.3694444444445 0.0001394820860946304 0.0003859176632744195
15.37222222222228 6.934877532067978e-06 0.0003954823969265533
15.37500000000006 -0.0001279044859374934 0.0003808951137990129
15.37777777777784 -0.0002308918774654562 0.0002992973692933359
15.38055555555562 -0.0003125539118185103 0.0002048449175936067
15.38333333333339 -0.0003526701726073532 8.534909851024914e-05
15.38611111111117 -0.0003469285500973211 -3.217837110100032e-05
15.38888888888895 -0.0003167129090069087 -0.0001486553469238844
15.39166666666673 -0.0002340779287128642 -0.0002269810830367105
15.39444444444451 -0.0001433818025276874 -0.0002872925903669898
15.39722222222228 -3.66839478896897e-05 -0.0003043596558134802
15.40000000000006 6.175352019465005e-05 -0.0002867585980085654
15.40277777777784 0.0001544628035556804 -0.0002451168475914426
15.40555555555562 0.0002095575792199003 -0.0001686114595873042
15.4083333333334 0.0002492831015254496 -8.658043562536556e-05
15.41111111111118 0.0002478738093175221 1.959617780007e-06
15.41388888888895 0.0002227365869016904 7.948455334229402e-05
15.41666666666673 0.000176472835263876 0.0001472020085657351
15.41944444444451 0.0001102808242145232 0.0001819543021267296
15.42222222222229 4.066525872563472e-05 0.0002040140025078429
15.42500000000007 -2.71968708494556e-05 0.0001905522821334168
15.42777777777784 -8.429859847437134e-05 0.0001627172210894521
15.43055555555562 -0.0001291431765092302 0.0001185095201096227
