15 -8.304655639507074e-06 7.292510695152011e-05
15.00277777777778 -2.012479967854206e-05 7.394259527091599e-05
15.00555555555556 -3.230059268563354e-05 7.400781400966394e-05
15.00833333333333 -4.525761460570322e-05 7.198124956844887e-05
15.01111111111111 -5.844595566962614e-05 6.762807997036057e-05
15.01388888888889 -7.177269835613544e-05 6.188286852279421e-05
15.01666666666667 -8.440568145016758e-05 5.220515042482705e-05
15.01944444444445 -9.645871054168157e-05 4.118919923045698e-05
15.02222222222223 -0.0001069195039559596 2.695446194425154e-05
15.025 -0.000115316002000193 1.05132837196902e-05
15.02777777777778 -0.0001221176550233312 -7.63255915506664e-06
15.03055555555556 -0.0001244078180503695 -2.836173439104878e-05
15.03333333333334 -0.0001248588192751081 -4.971927296833736e-05
15.03611111111112 -0.0001201607601631493 -7.221211807301356e-05
15.03888888888889 -0.0001119127037455011 -9.438694174454518e-05
15.04166666666667 -0.0001001518877561343 -0.0001162470798720906
15.04444444444445 -8.262418551926824e-05 -0.0001356805652631112
15.04722222222223 -6.29885610276351e-05 -0.0001538757303747643
15.05000000000001 -3.789750952752006e-05 -0.0001673882104410449
15.05277777777779 -1.077884159139105e-05 -0.0001775842439714926
15.05555555555556 1.890867904056944e-05 -0.0001835785643609169
15.05833333333334 5.023655458728989e-05 -0.0001827085557972851
15.06111111111112 8.204636936145774e-05 -0.000178940122215827
15.0638888888889 0.0001131103425032843 -0.0001659725654430104
15.06666666666668 0.0001426465216764751 -0.000149366789779843
15.06944444444446 0.000169685889410176 -0.0001268152212078925
15.07222222222223 0.0001917875096647633 -9.858121585547749e-05
15.07500000000001 0.0002116446802662082 -6.779279123540095e-05
15.07777777777779 0.000221825571135698 -3.125110835835432e-05
15.08055555555557 0.000228362709186937 6.091018652174825e-06
15.08333333333335 0.000227088929594606 4.514901485492652e-05
15.08611111111112 0.0002182224143555003 8.340532272885501e-05
15.0888888888889 0.0002049144660082382 0.0001211926764271472
15.09166666666668 0.0001809295011854181 0.0001541094187152205
15.09444444444446 0.0001539236987134542 0.0001845045694774343
15.09722222222224 0.0001200091158809416 0.0002084349178029362
15.10000000000002 8.25984294896244e-05 0.0002258543722172721
15.10277777777779 4.254408454302824e-05 0.0002383504654950595
15.10555555555557 5.756792952364757e-07 0.000239370567746723
15.10833333333335 -4.122259950432875e-05 0.0002362887361897342
15.11111111111113 -8.126484573374007e-05 0.0002226016149280864
15.11388888888891 -0.0001180514024631734 0.0002028899353860929
15.11666666666668 -0.0001516836579469399 0.0001773413135655391
15.11944444444446 -0.0001771036034142437 0.000144266109854865
15.12222222222224 -0.0001990576364785442 0.0001088279635312693
15.12500000000002 -0.000210164260071169 6.872564094857918e-05
15.1277777777778 -0.000215190749343902 2.820986613230761e-05
15.13055555555558 -0.0002126769145584654 -1.281865456419534e-05
15.13333333333335 -0.0002001836373058741 -5.105509445976177e-05
15.13611111111113 -0.0001837243952019112 -8.783880004413056e-05
15.13888888888891 -0.0001569474154944578 -0.0001173170105612289
15.14166666666669 -0.000127181151147172 -0.0001425067592210929
15.14444444444447 -9.263749125674832e-05 -0.0001608428017163893
15.14722222222225 -5.566566399027628e-05 -0.0001700574174014004
15.15000000000002 -1.765473792276441e-05 -0.000175178735619532
15.1527777777778 1.914543923219015e-05 -0.0001670277937547485
15.15555555555558 5.408069845586938e-05 -0.0001549619102931965
15.15833333333336 8.511381961679996e-05 -0.0001347044370774821
15.16111111111114 0.0001100494335709419 -0.0001085295420705689
15.16388888888891 0.0001314983514151023 -7.89709279730867e-05
15.16666666666669 0.0001413751735719272 -4.434686866992919e-05
15.16944444444447 0.0001471580787767575 -9.26606312286013e-06
15.17222222222225 0.0001431528626884905 2.633541015366948e-05
15.17500000000003 0.0001318822612707951 5.962890178715304e-05
15.17777777777781 0.0001152348303432118 9.121434584381443e-05
15.18055555555558 8.935064238846658e-05 0.0001154943756084106
15.18333333333336 6.092744725771296e-05 0.0001365637236558546
15.18611111111114 2.704262264571487e-05 0.0001485137260827368
15.18888888888892 -8.051386263388096e-06 0.0001537271897367693
15.1916666666667 -4.429246383790339e-05 0.000152550169691855
15.19444444444447 -7.850844346587303e-05 0.0001404920703016733
15.19722222222225 -0.0001113279351902528 0.0001245416358919887
15.20000000000003 -0.000138131438150506 9.866489940981159e-05
15.20277777777781 -0.0001601154695775468 6.90003035269017e-05
15.20555555555559 -0.0001762486250576082 3.473721685396223e-05
15.20833333333337 -0.0001824174875169528 -2.691110946701094e-06
15.21111111111114 -0.000184452079279267 -4.104170934313398e-05
15.21388888888892 -0.0001737815479263204 -7.876267524065271e-05
15.2166666666667 -0.0001581260646958746 -0.0001143462052727103
15.21944444444448 -0.0001346787873144971 -0.000146588788253771
15.22222222222226 -0.0001040827229161507 -0.0001720500859027874
15.22500000000004 -7.036720776035903e-05 -0.0001944459968131704
15.22777777777781 -3.048620194397469e-05 -0.0002043791894932915
15.23055555555559 9.901792569937347e-06 -0.000209662506640797
15.23333333333337 5.132545383495886e-05 -0.0002054471475665032
15.23611111111115 9.055815671338359e-05 -0.0001923061649397034
15.23888888888893 0.0001285663239455891 -0.0001741766146287157
15.2416666666667 0.0001589396173205317 -0.0001446097874967878
15.24444444444448 0.000185835008064309 -0.0001121992253501826
15.24722222222226 0.0002041919711120402 -7.348951122364791e-05
15.25000000000004 0.000214474334019345 -3.236795186660179e-05
15.25277777777782 0.0002189087289461034 1.050036812710411e-05
15.2555555555556 0.0002103584947384623 5.266740238487529e-05
15.25833333333337 0.0001974842201160164 9.359061353093644e-05
15.26111111111115 0.0001739285963214748 0.0001300339498989056
15.26388888888893 0.0001447884588714832 0.0001613849350323229
15.26666666666671 0.0001104613494160396 0.0001880060752902117
15.26944444444449 7.043898859344591e-05 0.0002039533697053332
15.27222222222226 2.894898687587473e-05 0.0002156666960877671
15.27500000000004 -1.439240853732605e-05 0.0002151004594975437
15.27777777777782 -5.648669504675297e-05 0.0002080530378464453
15.2805555555556 -9.709884058975627e-05 0.0001933029770267653
15.28333333333338 -0.0001321320856276097 0.0001690123112250918
15.28611111111116 -0.0001645989913641645 0.0001411069595666111
15.28888888888893 -0.0001870949858916385 0.000104747237672302
15.29166666666671 -0.0002043760796313204 6.639189018624543e-05
15.29444444444449 -0.0002136841694997982 2.498545290654907e-05
15.29722222222227 -0.0002131018138669345 -1.670031570569778e-05
15.30000000000005 -0.0002081682214180809 -5.841277941566966e-05
15.30277777777783 -0.000190365293284104 -9.602365950448999e-05
15.3055555555556 -0.0001689317124129354 -0.0001309037032833989
15.30833333333338 -0.000140255934765907 -0.0001603364472650988
15.31111111111116 -0.000106762260173959 -0.0001825720526110471
15.31388888888894 -7.063707121804061e-05 -0.0002008766121260053
15.31666666666672 -3.133747921369317e-05 -0.0002069612447929599
15.31944444444449 7.809910108646944e-06 -0.0002090277229393827
15.32222222222227 4.619360843627992e-05 -0.0002017367441911402
15.32500000000005 8.158356547497507e-05 -0.0001876869398175229
15.32777777777783 0.0001148518319905527 -0.0001688470968624992
15.33055555555561 0.0001405448076129572 -0.0001419174210569309
15.33333333333339 0.0001631296546397529 -0.0001128920537432268
15.33611111111116 0.000177302071930558 -7.946097969698413e-05
15.33888888888894 0.0001854056388054031 -4.513560473517232e-05
15.34166666666672 0.0001879902175502282 -9.996956121943355e-06
15.3444444444445 0.0001812275807974102 2.334100592374493e-05
15.34722222222228 0.0001712144820397618 5.549731624221014e-05
15.35000000000005 0.0001530917052163824 8.292843754067032e-05
15.35277777777783 0.0001317689223999763 0.0001065999938781812
15.35555555555561 0.0001067229386942963 0.0001258973035310315
15.35833333333339 7.881239537327758e-05 0.0001377244324958989
15.36111111111117 5.0047574524165e-05 0.0001465083027899712
15.36388888888895 2.104566696380585e-05 0.0001462092271499042
15.36666666666672 -6.763824521373087e-06 0.0001422528671755819
15.3694444444445 -3.278992178882291e-05 0.000132826621420563
15.37222222222228 -5.478495349866094e-05 0.0001181817995699807
15.37500000000006 -7.496422453718431e-05 0.000101315536495532
15.37777777777784 -8.785369734069624e-05 7.978464497259647e-05
15.38055555555562 -9.791747383719355e-05 5.760975015575683e-05
15.38333333333339 -0.0001024762668546529 3.418021679740536e-05
15.38611111111117 -0.0001017216889674187 1.140366367770648e-05
15.38888888888895 -9.813140369704179e-05 -1.102439864076529e-05
15.39166666666673 -8.775376824295654e-05 -3.000728261215974e-05
15.39444444444451 -7.568948497103893e-05 -4.73284173721856e-05
15.39722222222228 -5.988097735038864e-05 -6.065337883329805e-05
15.40000000000006 -4.238010651529214e-05 -7.002112583612372e-05
15.40277777777784 -2.370566237968363e-05 -7.664473305086896e-05
15.40555555555562 -4.681246504062999e-06 -7.694534001614964e-05
15.4083333333334 1.395916456337843e-05 -7.517325018094908e-05
15.41111111111118 3.107137967005816e-05 -6.833883853987936e-05
15.41388888888895 4.612954262537564e-05 -5.875006931922585e-05
15.41666666666673 5.935884851566453e-05 -4.670891527684519e-05
15.41944444444451 6.819476772374257e-05 -3.176518823787715e-05
15.42222222222229 7.530027369313817e-05 -1.605501703625903e-05
15.42500000000007 7.745949549317026e-05 8.635329755224823e-07
15.42777777777784 7.692272535803665e-05 1.750573679463632e-05
15.43055555555562 7.331495689069141e-05 3.383315528901464e-05
15.4333333333334 6.57740004443011e-05 4.830444877368957e-05
15.43611111111118 5.677021125037328e-05 6.190409315876949e-05
15.43888888888896 4.430516890578294e-05 7.210503653293712e-05
15.44166666666674 3.091158941780599e-05 8.044594143686159e-05
15.44444444444451 1.615937116588952e-05 8.606523160938809e-05
15.44722222222229 9.319161575964268e-07 8.820509136632881e-05
15.45000000000007 -1.4454173901699e-05 8.8839555750058e-05
15.45277777777785 -2.90052957478682e-05 8.505839795616134e-05
15.45555555555563 -4.282649845203345e-05 7.995518582722998e-05
15.4583333333334 -5.525862034001198e-05 7.233602335657813e-05
15.46111111111118 -6.572008225006665e-05 6.286500225771133e-05
15.46388888888896 -7.51540610165318e-05 5.242843989545201e-05
15.46666666666674 -8.124009346466262e-05 4.038058452312029e-05
15.46944444444452 -8.623511640169089e-05 2.813384175105844e-05
15.4722222222223 -8.872663494599894e-05 1.550883927629142e-05
15.47500000000007 -8.931970512620358e-05 3.151549356296815e-06
15.47777777777785 -8.862474249298105e-05 -9.024106676975706e-06
15.48055555555563 -8.552963552034215e-05 -2.012940619475061e-05
15.48333333333341 -8.175464010763388e-05 -3.076891670418384e-05
15.48611111111119 -7.64380002210933e-05 -4.014927966396681e-05
15.48888888888897 -7.041445721533095e-05 -4.858026385411805e-05
15.49166666666674 -6.377469931944621e-05 -5.618366457730541e-05
15.49444444444452 -5.648258798132791e-05 -6.233797311320021e-05
15.4972222222223 -4.901110293996679e-05 -6.799047589718134e-05
15.50000000000008 -4.121591598161296e-05 -7.238101866299357e-05
15.50277777777786 -3.333073414429078e-05 -7.618134428507855e-05
15.50555555555563 -2.534518627094252e-05 -7.932343517436983e-05
15.50833333333341 -1.723068818708697e-05 -8.164784353772579e-05
15.51111111111119 -9.056379296188622e-06 -8.36556623315476e-05
15.51388888888897 -6.565671255261013e-07 -8.480769684081459e-05
15.51666666666675 7.894992769229362e-06 -8.55444801308597e-05
15.51944444444453 1.666379833737008e-05 -8.568677983781889e-05
15.5222222222223 2.574749744788998e-05 -8.494610256170362e-05
15.52500000000008 3.496492776124153e-05 -8.381220931508138e-05
15.52777777777786 4.454078563332535e-05 -8.119762706692154e-05
15.53055555555564 5.416214755837738e-05 -7.792111420000528e-05
15.53333333333342 6.386811500905056e-05 -7.341387606200758e-05
