15 0.001071952554729293 -0.0005109771109348069
15.00277777777778 0.001132129469796474 -0.0002602524171746992
15.00555555555556 0.001162480511914942 -8.655858567582349e-06
15.00833333333333 0.001127315170196616 0.0002448558638326839
15.01111111111111 0.001036426489922824 0.0004782201882010301
15.01388888888889 0.0009121977222548774 0.0006995300300390376
15.01666666666667 0.0007218602113944834 0.0008625095841440259
15.01944444444445 0.0005165520416818667 0.001000825238129271
15.02222222222223 0.0002795539738872247 0.001077055848968148
15.025 3.755488085051297e-05 0.00110151000269734
15.02777777777778 -0.000208307932622443 0.001085962407631472
15.03055555555556 -0.0004321207208552944 0.0009934792201282089
15.03333333333334 -0.000642412213364239 0.0008766057558850898
15.03611111111112 -0.0008081911431080857 0.0007016902204068119
15.03888888888889 -0.0009355211124053641 0.0005036324319837629
15.04166666666667 -0.001024805432029936 0.000282675141520926
15.04444444444445 -0.0010431125247239 4.971909442202084e-05
15.04722222222223 -0.001034399526438962 -0.0001836575168347557
15.05000000000001 -0.0009512292230140071 -0.0004014429339470766
15.05277777777779 -0.0008362201165942172 -0.0005983782913126483
15.05555555555556 -0.0006808734031928447 -0.0007688980351344781
15.05833333333334 -0.0004882513166487435 -0.0008870049836539626
15.06111111111112 -0.0002820928361167019 -0.000982542929952244
15.0638888888889 -5.676334744925587e-05 -0.001001720372372973
15.06666666666668 0.000164596507692545 -0.0009894646499106086
15.06944444444446 0.0003794689524891775 -0.0009258389866900902
15.07222222222223 0.0005670920565370412 -0.0008119262081854337
15.07500000000001 0.0007422833077882843 -0.000675398712416206
15.07777777777779 0.0008554562004156206 -0.0004862200830027957
15.08055555555557 0.0009442824274313076 -0.0002885879051034603
15.08333333333335 0.0009809180121411805 -7.283430835025627e-05
15.08611111111112 0.0009669171733243371 0.0001411506920729111
15.0888888888889 0.0009232961424722667 0.0003541011375397862
15.09166666666668 0.0008105468756189354 0.0005375409531399777
15.09444444444446 0.0006791422251209891 0.0007050829015828342
15.09722222222224 0.000505622969794781 0.0008316595616811469
15.10000000000002 0.0003134156747073478 0.0009176518991034211
15.10277777777779 0.0001070769915288118 0.0009729554740082054
15.10555555555557 -0.0001036677273649039 0.0009596314254740679
15.10833333333335 -0.0003104891907146077 0.0009227244305032878
15.11111111111113 -0.0004986964113303657 0.0008263043265256146
15.11388888888891 -0.0006625986339002888 0.0006992281041966934
15.11666666666668 -0.0008029527614776087 0.0005424504523231855
15.11944444444446 -0.0008891545452420725 0.0003537167351106426
