15 -0.002132842725028899 -0.001823812865412347
15.00277777777778 -0.001603277366706835 -0.002401786649488025
15.00555555555556 -0.001000213954675592 -0.002897253080378213
15.00833333333333 -0.0002357025707325799 -0.003211481448933945
15.01111111111111 0.0005960097785355877 -0.003306721771287163
15.01388888888889 0.001467929446944944 -0.003270938346895569
15.01666666666667 0.002294378036219125 -0.002881271082314056
15.01944444444445 0.003066017007562336 -0.002383702538451835
15.02222222222223 0.003683255395689913 -0.00163379112040263
15.025 0.004109807093607554 -0.0007522105824514318
15.02777777777778 0.004389036987250723 0.0002310956306889344
15.03055555555556 0.004300726412069581 0.001285289556501357
15.03333333333334 0.004078777054190768 0.002331068803676591
15.03611111111112 0.003506467698463707 0.003298482973531232
15.03888888888889 0.00274724370859736 0.00413024731918974
15.04166666666667 0.001803065727606912 0.004827784740905729
15.04444444444445 0.0006601887137748501 0.005192148231087278
15.04722222222223 -0.0005361208777263317 0.005418609030265351
15.05000000000001 -0.001789968894022955 0.005220359786812308
15.05277777777779 -0.002984873798618806 0.004806269737550497
15.05555555555556 -0.004105101772852575 0.004118724006028437
15.05833333333334 -0.004981989911392643 0.003121648299058074
15.06111111111112 -0.005748126396548492 0.002006184603304335
15.0638888888889 -0.006076326892021137 0.0006479159092676779
15.06666666666668 -0.006196910467629983 -0.0007330850887473405
15.06944444444446 -0.005978194169571647 -0.002151236565023389
15.07222222222223 -0.005385623326306467 -0.003458973650064747
15.07500000000001 -0.004624648722061525 -0.004715756922277634
15.07777777777779 -0.003420002704323634 -0.005611830698528435
15.08055555555557 -0.0021271144493987 -0.006343802446819493
15.08333333333335 -0.0006450660396191219 -0.006723997472190116
15.08611111111112 0.0008741629998274084 -0.006730243241111181
15.0888888888889 0.002415141154120977 -0.006517744319629258
15.09166666666668 0.003790408075640931 -0.005759395722328795
15.09444444444446 0.005056026342677658 -0.004847196588073747
15.09722222222224 0.006032573740759958 -0.003583492618382076
15.10000000000002 0.006698106538732347 -0.002154162499487488
15.10277777777779 0.007128458543410863 -0.0005995903850531869
15.10555555555557 0.007010543643819162 0.001007964608240883
15.10833333333335 0.006702150092539238 0.002586757201076452
15.11111111111113 0.005909747147175639 0.004017694930759669
15.11388888888891 0.004869580501417472 0.005244505242522111
15.11666666666668 0.003589365979843488 0.006273545045571551
15.11944444444446 0.002064552310652607 0.00684306817661615
15.12222222222224 0.0004781136425283708 0.007227752544875625
15.12500000000002 -0.00116152215149153 0.007064472362634539
15.1277777777778 -0.00271855576868544 0.006629785013052552
15.13055555555558 -0.004173149678397809 0.005858510034680041
15.13333333333335 -0.005321966844407301 0.00471484241008528
15.13611111111113 -0.006333611476236489 0.003431558297123062
15.13888888888891 -0.006827537057482734 0.001871141840357554
15.14166666666669 -0.007080158083869907 0.0002865348412108501
15.14444444444447 -0.006947132561393412 -0.001336732842106927
15.14722222222225 -0.006395401386019015 -0.002834447356764876
15.15000000000002 -0.005657174181560769 -0.004273629958049623
15.1527777777778 -0.004441141203621988 -0.005324710187520549
15.15555555555558 -0.003129754208238623 -0.006200526982817295
15.15833333333336 -0.001618849295918261 -0.006709624092475424
15.16111111111114 -6.583074200121851e-05 -0.006832157421602282
15.16388888888891 0.001511269369403583 -0.006733644611031658
15.16666666666669 0.002929461209435484 -0.006083602513880258
15.16944444444447 0.004242062864756836 -0.005281110863887535
15.17222222222225 0.005281083223195901 -0.004132385906986124
15.17500000000003 0.006024809965657644 -0.002816583516378156
15.17777777777781 0.0065500013715231 -0.001377133606023232
15.18055555555558 0.006562489962400441 0.0001287585302850755
15.18333333333336 0.006398683797689549 0.001613958483613797
15.18611111111114 0.005790579882538215 0.002982963474913674
15.18888888888892 0.004949382179560382 0.004178811112310668
15.1916666666667 0.00388706468470449 0.005210396465353429
15.19444444444447 0.002583993419069172 0.005849751313696951
15.19722222222225 0.001217244548808345 0.006331459540587003
15.20000000000003 -0.0002299241147367466 0.006347805119004068
15.20277777777781 -0.001627224601619778 0.006125575978189984
15.20555555555559 -0.002963984733955411 0.005613715271614481
15.20833333333337 -0.004078034855804199 0.004762513638893203
15.21111111111114 -0.005090551842159917 0.003783373319200907
15.21388888888892 -0.005710175381257515 0.002524955910556498
15.2166666666667 -0.006135333871367957 0.001217129775931478
15.21944444444448 -0.006256531226347249 -0.0001679253132674946
15.22222222222226 -0.00602408070409917 -0.001511338923570721
15.22500000000004 -0.005635206940094418 -0.00283351177141755
15.22777777777781 -0.004810341217040133 -0.00392874538937243
15.23055555555559 -0.003877220419556285 -0.00490340235121454
15.23333333333337 -0.002722958240080483 -0.005631747641208916
15.23611111111115 -0.001453870970674572 -0.006069115848578006
15.23888888888893 -0.0001206074866221801 -0.006343855768670046
15.2416666666667 0.001223558823011593 -0.006157445432607727
15.24444444444448 0.002527249471166578 -0.005827341659862931
15.24722222222226 0.003718466132947487 -0.005163603382365193
15.25000000000004 0.004737009537176321 -0.004282234307129269
15.25277777777782 0.005630495642752611 -0.003243247775348127
15.2555555555556 0.006160800705896312 -0.00197787086400893
15.25833333333337 0.006550787523826452 -0.00066396663490981
15.26111111111115 0.006567167664135518 0.000732389526511567
15.26388888888893 0.006333410536473186 0.002098308987761142
15.26666666666671 0.005867322522624963 0.003435958429189848
15.26944444444449 0.005033899687015368 0.004592479966570187
15.27222222222226 0.004075263245768731 0.005660647521271375
15.27500000000004 0.00281575943781645 0.006422407184100498
15.27777777777782 0.001456415367828455 0.006971962485513839
15.2805555555556 -2.158501358014457e-05 0.007269321065088103
15.28333333333338 -0.001541112814795942 0.007162966088439159
15.28611111111116 -0.003062556209972353 0.006892201510958714
15.28888888888893 -0.004467330301709344 0.00613648535988465
15.29166666666671 -0.005750835163359668 0.005194258894759835
15.29444444444449 -0.006848932846564269 0.003966878882816412
