15 0.001199059863394506 -0.001583155971798666
15.00277777777778 0.001498446705691202 -0.001270530560435991
15.00555555555556 0.001757081473592253 -0.0009296361171724145
15.00833333333333 0.001926199044365778 -0.0005266450925984173
15.01111111111111 0.001998062744774231 -9.980672557993714e-05
15.01388888888889 0.002011738033981089 0.0003412998547550507
15.01666666666667 0.001874994816683953 0.0007634348066226214
15.01944444444445 0.001692263487897316 0.001164997117795588
15.02222222222223 0.001401902452946541 0.001508977390581328
15.025 0.001050766423536804 0.001782809736474497
15.02777777777778 0.0006526765043269568 0.002002446799285506
15.03055555555556 0.0002048739916223596 0.002085274841868816
15.03333333333334 -0.0002493749106120088 0.002117139264297844
15.03611111111112 -0.0007013729334757716 0.002013384427209185
15.03888888888889 -0.001121784611358521 0.001830876936725644
15.04166666666667 -0.001510941269557217 0.001570442869630973
15.04444444444445 -0.001805922376325994 0.001208097877978858
15.04722222222223 -0.00205988787092596 0.0008129132456985805
15.05000000000001 -0.002179971860787099 0.0003512924625629907
15.05277777777779 -0.002224238931041761 -0.0001176882025949105
15.05555555555556 -0.002172451099165321 -0.0005959933397970335
15.05833333333334 -0.001994244706670746 -0.001039754313833678
15.06111111111112 -0.00176534582610232 -0.001465362732593324
15.0638888888889 -0.001404577095553751 -0.001794840563092008
15.06666666666668 -0.001007343674382761 -0.002068422664920456
15.06944444444446 -0.0005505174949258972 -0.002250656654616291
15.07222222222223 -6.753846575469763e-05 -0.002313417721145409
15.07500000000001 0.0004269199773296174 -0.002322188609954011
15.07777777777779 0.0008955877741054562 -0.002156481873793394
15.08055555555557 0.001336698622516971 -0.001941366599300281
15.08333333333335 0.001718737117528519 -0.001620336889044324
15.08611111111112 0.002014784240113972 -0.001226844019742894
15.0888888888889 0.00226053000278427 -0.0007909632301083123
15.09166666666668 0.002347423638671855 -0.0002991435500832146
15.09444444444446 0.002379063647129603 0.0001949583652908432
15.09722222222224 0.002278045122180062 0.0006860147361815026
15.10000000000002 0.002082880446302642 0.001138982199977531
15.10277777777779 0.001816525008149244 0.001563147866742019
15.10555555555557 0.001434811288637595 0.001880717370399707
15.10833333333335 0.001022225763576453 0.002153080430373114
15.11111111111113 0.0005457868624170453 0.002297618307384046
15.11388888888891 6.024397122418595e-05 0.002352815944253822
15.11666666666668 -0.0004341193947416044 0.002321455562993394
15.11944444444446 -0.0008913116368279418 0.00215058579837937
15.12222222222224 -0.001326767652402095 0.001930276203148412
15.12500000000002 -0.001673889225545797 0.001586918800201933
15.1277777777778 -0.0019564452531508 0.001200745199626926
15.13055555555558 -0.002158929836484985 0.0007614727712840016
15.13333333333335 -0.002233973317290348 0.0002933663543800442
15.13611111111113 -0.002256439370357516 -0.0001821570487509576
15.13888888888891 -0.002122281588463231 -0.0006354384404700092
15.14166666666669 -0.001931305466210792 -0.001057292567716651
15.14444444444447 -0.00164952377717541 -0.001428920473203454
15.14722222222225 -0.001292714044518146 -0.001711603278873255
15.15000000000002 -0.0009028271353096591 -0.001954110345047661
15.1527777777778 -0.000459331000264875 -0.002042699684744555
15.15555555555558 -1.747507606030579e-05 -0.002078748543305954
15.15833333333336 0.000420948885244878 -0.002004862156012468
15.16111111111114 0.0008198092619633914 -0.0018369864459228
15.16388888888891 0.001196046262965072 -0.001615365460090217
15.16666666666669 0.001468308491249093 -0.001285771549455841
15.16944444444447 0.001698052493530912 -0.0009332064018508044
15.17222222222225 0.001823686118909594 -0.0005322350111330392
15.17500000000003 0.001861518229974002 -0.0001255286484245707
15.17777777777781 0.001834371850322217 0.0002854219443198595
15.18055555555558 0.001679721543545427 0.0006561299422047843
15.18333333333336 0.001485781080805277 0.001003123637742392
15.18611111111114 0.001199518553993636 0.00127582361329438
15.18888888888892 0.0008760640410017107 0.001483623651123377
15.1916666666667 0.0005173280890645424 0.001629857652139379
15.19444444444447 0.0001412795137583965 0.00165894204118657
15.19722222222225 -0.0002339953168197363 0.001644275440868073
15.20000000000003 -0.00058185218966782 0.001511296824004794
15.20277777777781 -0.0008941736440399898 0.001326692895373821
15.20555555555559 -0.00116335482384185 0.001079415436502992
15.20833333333337 -0.001345908823934602 0.0007738542063462456
15.21111111111114 -0.001491620796632586 0.000448109014324012
15.21388888888892 -0.00151614280518516 9.575729246705342e-05
15.2166666666667 -0.001489641547711936 -0.0002483451753699566
15.21944444444448 -0.001383387707756267 -0.0005795535389504511
15.22222222222226 -0.001198254125213994 -0.0008638215706746296
15.22500000000004 -0.0009785490313715596 -0.001126645279320312
15.22777777777781 -0.0006813884673058157 -0.00128916472054755
15.23055555555559 -0.0003726328168480786 -0.00141157059852192
15.23333333333337 -4.01909471294621e-05 -0.001452033261722254
15.23611111111115 0.000284671729684031 -0.001412395254151674
15.23888888888893 0.0006052983644354422 -0.001327988652505966
15.2416666666667 0.0008724464074739547 -0.001138154773442549
15.24444444444448 0.001112607391534664 -0.0009215416204759656
15.24722222222226 0.001285756503683888 -0.0006453106616137308
15.25000000000004 0.001393104498355324 -0.0003447798365414323
15.25277777777782 0.001452796532186331 -2.665001745622291e-05
15.2555555555556 0.001405784725252124 0.0002895124958932606
15.25833333333337 0.001323485648602101 0.0005962171210267734
15.26111111111115 0.001154362367337164 0.0008672962009203164
15.26388888888893 0.0009413233280190414 0.001096725018202071
15.26666666666671 0.0006874947371528122 0.001287468506820293
15.26944444444449 0.0003925053056516499 0.001391633616302395
15.27222222222226 8.789517850684599e-05 0.001461866990560768
15.27500000000004 -0.0002242379012707596 0.001434939101498483
15.27777777777782 -0.000521809543834121 0.001358784866390478
15.2805555555556 -0.0008020754783234503 0.001224127012327526
15.28333333333338 -0.001030691718764672 0.001021637660947057
15.28611111111116 -0.001236219328633653 0.0007940853934069417
15.28888888888893 -0.001356884276444616 0.0005134955542414479
15.29166666666671 -0.00143595124745042 0.0002245185170745884
15.29444444444449 -0.001451419533917838 -7.728161392561576e-05
15.29722222222227 -0.001393151305044007 -0.0003672709843550652
15.30000000000005 -0.001302611285583491 -0.0006513213959611147
15.30277777777783 -0.001123929119045163 -0.0008855212115844394
15.3055555555556 -0.0009233938839648463 -0.001093887897501096
15.30833333333338 -0.0006792675279502158 -0.001250724287844318
15.31111111111116 -0.0004131542088769397 -0.001347361052563847
15.31388888888894 -0.000135031706176371 -0.001411117043504801
15.31666666666672 0.0001431198848725827 -0.001382050863019
15.31944444444449 0.000412532445632722 -0.00132493477876673
15.32222222222227 0.0006586000655694204 -0.001203342034574992
15.32500000000005 0.0008704139420836609 -0.001040482444779937
15.32777777777783 0.001057951892328229 -0.0008483766821245095
15.33055555555561 0.001176793767923694 -0.0006155574194350594
15.33333333333339 0.001270025082445587 -0.0003746058623036943
15.33611111111116 0.001296604760532982 -0.0001205165925736335
15.33888888888894 0.001280072652253602 0.0001273670310255861
15.34166666666672 0.001224334859056289 0.0003696072650225263
15.3444444444445 0.001109039697082754 0.000581033144921416
15.34722222222228 0.000974156888524535 0.0007781098028578727
15.35000000000005 0.0007939976566496009 0.00092776146213026
15.35277777777783 0.0005994364947883543 0.001046411183772533
15.35555555555561 0.0003881187147679068 0.001128990209920737
15.35833333333339 0.0001706802088804652 0.001157036574332916
15.36111111111117 -4.731553864508241e-05 0.001163437077687277
15.36388888888895 -0.0002526549981013493 0.001109448952987591
15.36666666666672 -0.0004451591735848057 0.001033022040403468
15.3694444444445 -0.000618466718213917 0.0009230353617285498
15.37222222222228 -0.0007595267862004001 0.0007833501725006629
15.37500000000006 -0.0008862484470626272 0.0006310793964893724
15.37777777777784 -0.0009615677683145212 0.0004543479272611678
15.38055555555562 -0.001018231190812448 0.0002747654862152004
15.38333333333339 -0.001038549442680308 8.962882028065342e-05
15.38611111111117 -0.001024605888052247 -9.094112455787192e-05
15.38888888888895 -0.0009923770566417057 -0.0002690738435823093
15.39166666666673 -0.0009152889913307328 -0.0004278315003536611
15.39444444444451 -0.0008260183790185431 -0.0005774631754075195
15.39722222222228 -0.0007093087542308496 -0.0007051918003005455
15.40000000000006 -0.000576032500575367 -0.0008106773367451068
15.40277777777784 -0.0004312680786869846 -0.0009007383505451083
15.40555555555562 -0.0002707266067842042 -0.0009525530775265247
15.4083333333334 -0.0001070515894542534 -0.000990619242184019
15.41111111111118 6.18642530796426e-05 -0.0009936723733130809
15.41388888888895 0.0002286254366442481 -0.0009729563435437085
15.41666666666673 0.0003934681863092562 -0.0009310770741700873
15.41944444444451 0.0005458967368219168 -0.0008528060437760252
15.42222222222229 0.0006920860965040729 -0.0007615960998706062
15.42500000000007 0.0008169219582059742 -0.0006370374797570702
15.42777777777784 0.0009252181843022636 -0.0004969027174972001
15.43055555555562 0.001014674148787348 -0.0003390252068523116
15.4333333333334 0.001069324425405498 -0.0001620154544335832
15.43611111111118 0.001109320211700398 2.157824247717226e-05
15.43888888888896 0.001102042690006119 0.000216831739849974
15.44166666666674 0.001071666534949073 0.0004114560145978307
15.44444444444451 0.001007492379559782 0.0006051596086217264
15.44722222222229 0.0009018129042703199 0.0007858280403009734
15.45000000000007 0.000778201007467442 0.0009602647671501876
15.45277777777785 0.0006026842509226792 0.001100038242641271
15.45555555555563 0.0004120965368441561 0.001221582264282427
15.4583333333334 0.0001928278678666619 0.001308434519157509
15.46111111111118 -4.488142567325028e-05 0.001350907930888337
15.46388888888896 -0.0002922054833568524 0.001370242640979341
15.46666666666674 -0.0005464415693552055 0.001314451266423187
15.46944444444452 -0.0007959126153678322 0.001233513181722447
15.4722222222223 -0.00103276883248218 0.001094712474949024
15.47500000000007 -0.001243490393303298 0.0009107636069477696
15.47777777777785 -0.001436480476403019 0.0006961832431276592
15.48055555555563 -0.001566901425957966 0.0004252835211880463
15.48333333333341 -0.001671220829128932 0.0001399426102443817
15.48611111111119 -0.001705896673465759 -0.0001762556158742677
15.48888888888897 -0.00168575540846824 -0.0004979034992208151
15.49166666666674 -0.001617829492240891 -0.0008243019061378214
15.49444444444452 -0.00146027513232214 -0.00113058836318172
15.4972222222223 -0.001270950847729489 -0.001423853767102468
15.50000000000008 -0.0009997248006588626 -0.001667791210419873
15.50277777777786 -0.0006919307190040824 -0.001868843739180994
15.50555555555563 -0.0003433544426450176 -0.002022069225685136
15.50833333333341 4.175074160803536e-05 -0.002084458898041951
15.51111111111119 0.0004375644775762432 -0.002109279867578237
15.51388888888897 0.0008401451707530491 -0.002017055992585453
15.51666666666675 0.001227998968422726 -0.001871118060932435
15.51944444444453 0.001594769390045452 -0.00164828180029849
15.5222222222223 0.001904518718199958 -0.001340937119110935
15.52500000000008 0.002188248592170361 -0.0009981223984698456
15.52777777777786 0.002360015741885968 -0.000570065287995709
15.53055555555564 0.002481594076289693 -0.0001251659664125989
15.53333333333342 0.002509856522925573 0.0003510480190421489
15.53611111111119 0.002434392123596208 0.0008268909843588751
15.53888888888897 0.00230610131995445 0.001302544995122546
15.54166666666675 0.002028707194750691 0.001726916319215285
15.54444444444453 0.001709583952464567 0.002120571496155545
15.54722222222231 0.001296698389161455 0.002441567376865562
15.55000000000009 0.0008270283839815918 0.002676501595353982
15.55277777777786 0.0003196681205961771 0.002854313014647315
15.55555555555564 -0.0002282856245944834 0.002876194309593864
15.55833333333342 -0.0007770252953582038 0.002842472745522765
15.5611111111112 -0.001315398602128436 0.002669215095250436
15.56388888888898 -0.001814511262972388 0.002403935524777496
15.56666666666676 -0.002280118095696135 0.00206012258918055
15.56944444444453 -0.00263754201814009 0.001596067321413974
15.57222222222231 -0.002948245186685674 0.001095590300271247
15.57500000000009 -0.003117540249084273 0.000516302303467194
15.57777777777787 -0.003193729490548772 -7.977850419141761e-05
15.58055555555565 -0.003168255390770534 -0.0006941955795849992
15.58333333333342 -0.002985089646954471 -0.001284471709590251
15.5861111111112 -0.002741364751876015 -0.001858482629411569
15.58888888888898 -0.002334625945761627 -0.002347079170261867
15.59166666666676 -0.001868178161303783 -0.002772477977134706
15.59444444444454 -0.001318087419839702 -0.003109346625016013
15.59722222222232 -0.0007041985225878907 -0.003305415445933674
15.60000000000009 -6.578984970516161e-05 -0.003440209395694134
15.60277777777787 0.0005918137065042755 -0.003370032009423324
15.60555555555565 0.001231104332934831 -0.003224766577248027
15.60833333333343 0.001837123448330657 -0.002943078804242893
15.61111111111121 0.002363467501558027 -0.00253773468353623
15.61388888888898 0.002850183694916384 -0.002070887800418543
15.61666666666676 0.003165070830810721 -0.001469400359055339
15.61944444444454 0.003414181808934438 -0.0008438747502467164
15.62222222222232 0.003513111252122335 -0.0001668739732789475
15.6250000000001 0.003474650361593798 0.0005094470256760226
15.62777777777788 0.00334698531236024 0.001185326661515426
15.63055555555565 0.003021581985256335 0.001791067199003772
15.63333333333343 0.002637269646870235 0.002357230721976467
15.63611111111121 0.002115510489783631 0.002812793542566982
15.63888888888899 0.001527384514772251 0.003161461956829105
15.64166666666677 0.0008838101338159324 0.003420821818705036
15.64444444444455 0.0001973797317591843 0.003485906434459094
15.64722222222232 -0.0004913208106984687 0.003479355973322367
15.6500000000001 -0.001156454166671055 0.003281141538444576
15.65277777777788 -0.001771218076820838 0.002981979556548566
15.65555555555566 -0.002332132470344202 0.002574895469837719
15.65833333333344 -0.002758911466239728 0.002038666072189503
15.66111111111121 -0.003128084001195127 0.001458873070964069
15.66388888888899 -0.003307063468952144 0.0007932721095377876
15.66666666666677 -0.003387531130059473 0.0001197677372938006
15.66944444444455 -0.003332955522881077 -0.000564570893946401
15.67222222222233 -0.003112257015164231 -0.001203848431044205
15.67500000000011 -0.00282244566879114 -0.001820472682640937
15.67777777777788 -0.00234992141717374 -0.002309119999693821
15.68055555555566 -0.001828939865954049 -0.002728792940283376
15.68333333333344 -0.001221917060804015 -0.00302599430510052
15.68611111111122 -0.000573875622911915 -0.003171351427593955
15.688888888889 9.408609093383138e-05 -0.00324296695981838
15.69166666666677 0.0007422910960702063 -0.003085395846031772
15.69444444444455 0.001360758221195566 -0.002861506540334794
