15 1.692230832733152e-05 5.548293947745558e-05
15.00277777777778 -7.875668173183203e-06 5.477419899592563e-05
15.00555555555556 -3.069668460195805e-05 4.870648477518608e-05
15.00833333333333 -4.917505278325849e-05 3.086709228460728e-05
15.01111111111111 -5.704886952020648e-05 7.678308714494137e-06
15.01388888888889 -5.857782823005359e-05 -1.871109367567869e-05
15.01666666666667 -4.243731392300409e-05 -3.987332830414422e-05
15.01944444444445 -2.259767241797364e-05 -5.629251631989972e-05
15.02222222222223 4.811708077962066e-06 -5.960269534794626e-05
15.025 2.943308526003866e-05 -5.15432435042259e-05
15.02777777777778 5.190049103452126e-05 -3.469977777826035e-05
15.03055555555556 5.859931940176e-05 -7.933091139822086e-06
15.03333333333334 5.905538655260545e-05 1.93616055531817e-05
15.03611111111112 4.230618103725284e-05 4.296819577575435e-05
15.03888888888889 1.941633438352867e-05 5.726363021437392e-05
15.04166666666667 -9.549741088942295e-06 6.234557833529269e-05
15.04444444444445 -3.490097789340724e-05 4.929047349942669e-05
15.04722222222223 -5.696423368663981e-05 3.047023472533022e-05
15.05000000000001 -6.224524148680886e-05 3.653576927965186e-07
15.05277777777779 -5.723396335657652e-05 -2.774349592726817e-05
15.05555555555556 -3.918305603959498e-05 -5.33235230725664e-05
15.05833333333334 -1.08219938392666e-05 -6.367899254694202e-05
15.06111111111112 2.059053017841613e-05 -6.742163432292935e-05
15.0638888888889 4.762709029600552e-05 -4.81853827355877e-05
15.06666666666668 6.658409834063734e-05 -2.341431379193338e-05
15.06944444444446 7.233702359933647e-05 1.040208166460735e-05
15.07222222222223 5.998086655902043e-05 4.093887919297945e-05
15.07500000000001 3.949805197703113e-05 6.990102682830059e-05
15.07777777777779 3.302431385905231e-06 7.660509496501955e-05
15.08055555555557 -3.147233593420263e-05 7.444645948872869e-05
15.08333333333335 -6.320129624239394e-05 5.328932123973272e-05
15.08611111111112 -8.025344520184893e-05 2.116599517079136e-05
15.0888888888889 -8.872027275950706e-05 -1.737209257557712e-05
15.09166666666668 -6.925291463407724e-05 -5.240519446802203e-05
15.09444444444446 -4.317000949167851e-05 -8.114516973340527e-05
15.09722222222224 -2.742942426822903e-06 -9.225745032326259e-05
15.10000000000002 3.632666146429677e-05 -8.563685559496162e-05
15.10277777777779 7.436978857280361e-05 -6.560714218466966e-05
15.10555555555557 9.166381031821028e-05 -2.670034208046664e-05
15.10833333333335 9.990097932157356e-05 1.463148388147517e-05
15.11111111111113 8.219492468129649e-05 5.55736964557604e-05
15.11388888888891 5.257560847073955e-05 8.506700420096665e-05
15.11666666666668 1.141403191522617e-05 0.000103467947405842
15.11944444444446 -3.127889374635819e-05 9.510112302636677e-05
15.12222222222224 -7.153568963889978e-05 7.752356054665054e-05
15.12500000000002 -9.382004064213594e-05 3.812267216792815e-05
15.1277777777778 -0.0001017750154066881 -3.260773169002565e-06
15.13055555555558 -9.195930704050365e-05 -4.710290134781759e-05
15.13333333333335 -6.217528113583128e-05 -7.712036147886477e-05
15.13611111111113 -2.555837623495721e-05 -0.0001005488595407482
15.13888888888891 1.750185240383654e-05 -9.55844768309805e-05
15.14166666666669 5.473331258691048e-05 -8.040110567811347e-05
15.14444444444447 8.264938939321154e-05 -4.888601783527094e-05
15.14722222222225 9.092747766626274e-05 -1.105721111676433e-05
15.15000000000002 9.04254653796626e-05 2.938208583040468e-05
15.1527777777778 6.440506578056726e-05 5.809930068146158e-05
15.15555555555558 3.499968558017707e-05 7.875870966196859e-05
15.15833333333336 -1.488398595795378e-06 8.255803570670265e-05
15.16111111111114 -3.246803364487796e-05 7.10846713282963e-05
15.16388888888891 -6.029780966281815e-05 5.087802817196059e-05
15.16666666666669 -6.801448779704263e-05 2.02313405323304e-05
15.16944444444447 -6.906672681989666e-05 -9.431562343606397e-06
15.17222222222225 -5.437801060738244e-05 -3.474097123223177e-05
15.17500000000003 -3.360785108252542e-05 -5.010284324406636e-05
15.17777777777781 -8.337051552785442e-06 -5.810292955498552e-05
15.18055555555558 1.355938136319985e-05 -5.013306138661987e-05
15.18333333333336 3.230485249196056e-05 -3.827795465299869e-05
15.18611111111114 4.018093524357991e-05 -1.89938811503725e-05
15.18888888888892 4.070676028706957e-05 -9.811121117770386e-07
15.1916666666667 3.425990935396264e-05 1.582565919894518e-05
15.19444444444447 2.176195003135712e-05 2.413060740718669e-05
15.19722222222225 8.251419098659712e-06 2.917043139594572e-05
15.20000000000003 -3.633902402984207e-06 2.506577197383623e-05
15.20277777777781 -1.211675469625538e-05 1.872251473671026e-05
15.20555555555559 -1.646898289217099e-05 9.661582331138945e-06
15.20833333333337 -1.538272080651972e-05 2.034297395805301e-06
15.21111111111114 -1.24320769585026e-05 -4.741612600579438e-06
15.21388888888892 -7.225404183151912e-06 -6.628512557635905e-06
15.2166666666667 -2.885464084209523e-06 -6.986806540701341e-06
15.21944444444448 9.971818267778493e-08 -4.955792987823612e-06
15.22222222222226 6.521047908726764e-07 -2.938768940313478e-06
15.22500000000004 1.607114179915075e-07 -9.706293223594066e-07
15.22777777777781 -1.321497127277984e-06 -1.676418991587677e-06
15.23055555555559 -2.023802314032627e-06 -2.985501780874282e-06
15.23333333333337 -1.132935934179928e-06 -5.526980141628948e-06
15.23611111111115 1.832444741215196e-06 -6.946433127283794e-06
15.23888888888893 5.957279981801246e-06 -7.738781519726192e-06
15.2416666666667 1.03331244554093e-05 -4.065606758544513e-06
15.24444444444448 1.351333419525517e-05 8.28769974708647e-07
15.24722222222226 1.33804416463028e-05 8.486822942655752e-06
15.25000000000004 9.129861388979934e-06 1.537592212499035e-05
15.25277777777782 1.897077003445143e-06 2.170811235349724e-05
15.2555555555556 -9.31409251643049e-06 2.139589796766382e-05
15.25833333333337 -2.041370428672895e-05 1.826570558794037e-05
15.26111111111115 -2.923679207903987e-05 7.331264755750831e-06
15.26388888888893 -3.259479304948044e-05 -6.458146585393908e-06
15.26666666666671 -3.087674727684575e-05 -2.289929324674683e-05
15.26944444444449 -1.836055521498071e-05 -3.588292847650992e-05
15.27222222222226 -2.621276914023087e-06 -4.619051917870655e-05
15.27500000000004 1.924408303863933e-05 -4.477264299784569e-05
15.27777777777782 3.886053490227347e-05 -3.576470397882859e-05
15.2805555555556 5.580424599853462e-05 -1.773626720206254e-05
15.28333333333338 5.992254524740787e-05 7.663971496095029e-06
15.28611111111116 5.850807752579277e-05 3.486770056514411e-05
15.28888888888893 3.824767586280167e-05 5.761423860338773e-05
15.29166666666671 1.292785740822184e-05 7.281608386785257e-05
15.29444444444449 -2.012724716336381e-05 7.648293218027563e-05
15.29722222222227 -5.052492118365784e-05 6.280240394883724e-05
15.30000000000005 -7.939351739883695e-05 4.162472764997283e-05
15.30277777777783 -8.809621610194047e-05 4.127945926386776e-06
15.3055555555556 -8.742530525446652e-05 -3.285715038495633e-05
15.30833333333338 -6.805651009270644e-05 -6.88215689529175e-05
15.31111111111116 -3.516910541929757e-05 -9.123702456329658e-05
15.31388888888894 5.102104992904256e-06 -0.0001062520955146852
15.31666666666672 4.699276220500586e-05 -9.163907165422103e-05
15.31944444444449 8.350194335608997e-05 -6.894549266149927e-05
15.32222222222227 0.0001054551662514139 -2.800256609085675e-05
15.32500000000005 0.0001083398331337582 1.623158388998506e-05
15.32777777777783 9.771044830703549e-05 6.279825256397018e-05
15.33055555555561 6.123525421181896e-05 9.334612852523845e-05
15.33333333333339 1.974383336417121e-05 0.0001151124483279502
15.33611111111116 -2.954017529931686e-05 0.0001108241356509752
15.33888888888894 -7.113098289666191e-05 8.996750817839009e-05
15.34166666666672 -0.0001057256244237011 5.40437219485325e-05
15.3444444444445 -0.0001133845305880108 6.400383115371553e-06
15.34722222222228 -0.0001107860832408322 -4.189937224183707e-05
15.35000000000005 -7.974723027713034e-05 -8.089876582629135e-05
15.35277777777783 -4.054931793016728e-05 -0.0001058836655869436
15.35555555555561 8.141644497825946e-06 -0.000114562728426911
15.35833333333339 5.14204373261813e-05 -9.677637184724773e-05
15.36111111111117 9.069337608845127e-05 -6.950139393175305e-05
15.36388888888895 0.0001046912753058227 -2.346925411953781e-05
15.36666666666672 0.0001050981259744965 2.127960544012739e-05
15.3694444444445 8.517801368189012e-05 6.410917304310054e-05
15.37222222222228 4.907400685708222e-05 8.92836447175822e-05
15.37500000000006 6.468149367144985e-06 0.0001064993669572017
15.37777777777784 -3.629931977009313e-05 9.156019833441523e-05
15.38055555555562 -7.168703704351815e-05 6.844246227842055e-05
15.38333333333339 -9.26976211519811e-05 2.939135132638955e-05
15.38611111111117 -9.297364332208468e-05 -1.164623388359378e-05
15.38888888888895 -8.21837806839398e-05 -5.374398594824234e-05
15.39166666666673 -4.718324431751746e-05 -7.753455864492502e-05
15.39444444444451 -9.765362212084288e-06 -9.217751813442802e-05
15.39722222222228 3.164638373258755e-05 -8.475996158707322e-05
15.40000000000006 6.333787425190171e-05 -6.203924259375239e-05
15.40277777777784 8.828883050293244e-05 -2.870650916601181e-05
15.40555555555562 8.664583786054729e-05 1.169802409651142e-05
15.4083333333334 7.635470019708503e-05 4.980625482038544e-05
15.41111111111118 4.50236430299993e-05 7.684421207710303e-05
15.41388888888895 8.289310984184806e-06 8.878614015713191e-05
15.41666666666673 -3.325591032249919e-05 8.728708544840598e-05
15.41944444444451 -6.491285256978615e-05 6.21865516223664e-05
15.42222222222229 -9.042474550056589e-05 3.065180917737971e-05
15.42500000000007 -9.250359570478665e-05 -1.181307182787129e-05
15.42777777777784 -8.078583238994107e-05 -5.004287609972661e-05
15.43055555555562 -5.335237773545609e-05 -8.344851401729825e-05
15.4333333333334 -1.333845230492797e-05 -9.59758170555838e-05
15.43611111111118 2.967561808692512e-05 -9.97249403959001e-05
15.43888888888896 6.741622452074365e-05 -7.523747178440723e-05
15.44166666666674 9.486276140575e-05 -4.27126027611677e-05
15.44444444444451 0.0001072469800762197 1.572618379893425e-06
15.44722222222229 9.615737676973971e-05 4.452203536138667e-05
15.45000000000007 7.513147656045741e-05 8.621337569890052e-05
15.45277777777785 3.10436654286761e-05 0.0001053898559816213
15.45555555555563 -1.401959694018252e-05 0.0001129370367130274
15.4583333333334 -6.093920273473849e-05 9.835294839993336e-05
15.46111111111118 -9.454678792275391e-05 6.541964266887128e-05
15.46388888888896 -0.0001212136137034835 2.291923159938137e-05
15.46666666666674 -0.0001147513654765394 -2.747195620682863e-05
15.46944444444452 -9.827640017565236e-05 -7.349275014907106e-05
15.4722222222223 -5.901314574863699e-05 -0.0001078224259444971
15.47500000000007 -1.15218533568259e-05 -0.0001221343260066383
15.47777777777785 4.155188367196988e-05 -0.0001228648443025842
15.48055555555563 8.419374879710967e-05 -9.170953935628813e-05
15.48333333333341 0.0001187001538814702 -5.301560422293258e-05
15.48611111111119 0.0001282923109007321 9.074946780469618e-07
15.48888888888897 0.0001177959075345775 5.164173305314653e-05
15.49166666666674 8.97880946216044e-05 9.959620814083271e-05
15.49444444444452 4.053527694987874e-05 0.0001226744566977072
15.4972222222223 -1.254948319346595e-05 0.0001350017141582034
15.50000000000008 -6.561986756193128e-05 0.0001144421313436562
15.50277777777786 -0.0001064879773259795 7.96470813014134e-05
15.50555555555563 -0.0001337476024008307 2.897604550307757e-05
15.50833333333341 -0.0001298290315423899 -2.649762584070415e-05
15.51111111111119 -0.0001140074888042854 -8.116540090984414e-05
15.51388888888897 -6.709918456076386e-05 -0.0001164428504390261
15.51666666666675 -1.517420369272388e-05 -0.0001355759373209881
15.51944444444453 4.393277148833814e-05 -0.0001315963682759142
15.5222222222223 9.099088848716098e-05 -0.0001000330839964091
15.52500000000008 0.0001320572806293079 -5.729142032364793e-05
15.52777777777786 0.0001365827448135069 2.858618516159661e-06
15.53055555555564 0.0001267936393215479 5.903229900693079e-05
15.53333333333342 9.038950478288624e-05 0.0001078127504063675
15.53611111111119 3.832067989662169e-05 0.0001328513182776554
15.53888888888897 -2.172591832334839e-05 0.0001457985290202789
15.54166666666675 -7.610642361320443e-05 0.000116814555996117
15.54444444444453 -0.0001208317662623476 7.846068336729308e-05
15.54722222222231 -0.0001420665306243149 1.957979061457807e-05
15.55000000000009 -0.0001366905963671492 -3.928165686258644e-05
15.55277777777786 -0.0001136520054238068 -9.813019768024789e-05
15.55555555555564 -5.989423502382509e-05 -0.0001300327972694526
15.55833333333342 -1.903329511605806e-06 -0.0001492496602186237
15.5611111111112 6.065280862673759e-05 -0.0001338579654697468
15.56388888888898 0.0001095634206222841 -9.802184540153502e-05
15.56666666666676 0.0001468286650299201 -4.473803988127378e-05
15.56944444444453 0.0001462708539455456 1.871204813343603e-05
15.57222222222231 0.0001322966716620449 8.054716759452882e-05
15.57500000000009 8.362942947801307e-05 0.0001253240933263988
15.57777777777787 2.639511834597357e-05 0.0001495205351068402
15.58055555555565 -4.019367615964409e-05 0.0001512449043368905
15.58333333333342 -9.494768044740731e-05 0.0001178086494134524
15.5861111111112 -0.0001423487827446297 7.261563841860088e-05
15.58888888888898 -0.0001532437611796647 6.169247443437242e-06
15.59166666666676 -0.0001448041330811936 -5.652934087856808e-05
15.59444444444454 -0.0001092797397115415 -0.0001139778427833715
15.59722222222232 -5.255305088418219e-05 -0.0001441530780819927
15.60000000000009 1.192640089017449e-05 -0.0001622131587993794
15.60277777777787 7.379265002577325e-05 -0.0001349820928147623
15.60555555555565 0.0001239019166256738 -9.577343802284677e-05
15.60833333333343 0.0001526507248557337 -3.480352039733163e-05
15.61111111111121 0.0001500380851129655 2.855657750499041e-05
15.61388888888898 0.0001318272515096269 9.310547559764957e-05
15.61666666666676 7.686867845136479e-05 0.0001301300907401406
15.61944444444454 1.836404289417479e-05 0.0001532773698823032
15.62222222222232 -4.693281522443302e-05 0.0001443254482529914
15.6250000000001 -9.858797440883785e-05 0.0001110734818704278
15.62777777777788 -0.0001413859145748772 6.204409512594708e-05
15.63055555555565 -0.0001448361243949444 -8.298036780904895e-07
15.63333333333343 -0.0001352092594429707 -6.103930323281469e-05
15.63611111111121 -9.374667920012739e-05 -0.0001083967619059337
15.63888888888899 -4.157823397861114e-05 -0.000134349441127893
15.64166666666677 1.953478875755983e-05 -0.0001424187723563567
15.64444444444455 7.111315245996644e-05 -0.0001148062910487535
15.64722222222232 0.000115114994930409 -7.731869885354077e-05
15.6500000000001 0.0001299505261293472 -2.059825038611737e-05
15.65277777777788 0.0001251360895484916 3.323585132336434e-05
15.65555555555566 9.931405104981675e-05 8.39841859533713e-05
15.65833333333344 5.312633437585571e-05 0.0001102445048977905
15.66111111111121 1.893492729863658e-06 0.0001260028333712644
15.66388888888899 -4.794978231919898e-05 0.0001071598133095567
15.66666666666677 -8.664925265042832e-05 7.698452404096017e-05
15.66944444444455 -0.0001100724240139046 3.127458240085688e-05
