15 4.383648939905748e-05 9.180726709021389e-05
15.00277777777778 2.438615584508999e-05 9.529073588460841e-05
15.00555555555556 4.994868727751413e-06 9.666118430539793e-05
15.00833333333333 -1.4266715261936e-05 9.339011044484066e-05
15.01111111111111 -3.198427724968921e-05 8.618202831885069e-05
15.01388888888889 -4.877802832055447e-05 7.661837664078914e-05
15.01666666666667 -6.138069811855037e-05 6.228773854773739e-05
15.01944444444445 -7.221570239186886e-05 4.682764832554762e-05
15.02222222222223 -7.860312013736712e-05 2.893367055854056e-05
15.025 -8.120536321137698e-05 1.046498431894276e-05
15.02777777777778 -8.088323457657079e-05 -8.447713450881316e-06
15.03055555555556 -7.470941200157727e-05 -2.617299571280936e-05
15.03333333333334 -6.66090687000725e-05 -4.305145038775348e-05
15.03611111111112 -5.378927282757163e-05 -5.702621856298315e-05
15.03888888888889 -3.882828691814e-05 -6.828588851740543e-05
15.04166666666667 -2.174857100712704e-05 -7.685894030228378e-05
15.04444444444445 -2.909873868875101e-06 -8.006262116186757e-05
15.04722222222223 1.629642706872134e-05 -8.115535789148476e-05
15.05000000000001 3.529589246313961e-05 -7.61609344871339e-05
15.05277777777779 5.31310330401062e-05 -6.82810901515375e-05
15.05555555555556 6.949105293201161e-05 -5.674561292296152e-05
15.05833333333334 8.226039554294488e-05 -4.121280967745727e-05
15.06111111111112 9.343386322953113e-05 -2.414817681628454e-05
15.0638888888889 9.868120143360099e-05 -3.906753468003013e-06
15.06666666666668 0.0001011921625838141 1.673939244366766e-05
15.06944444444446 9.923117419692571e-05 3.804695995198991e-05
15.07222222222223 9.226552479159188e-05 5.83571880112515e-05
15.07500000000001 8.304326485394753e-05 7.820428493944113e-05
15.07777777777779 6.745763666771321e-05 9.424967093327434e-05
15.08055555555557 5.034315041712562e-05 0.0001084506229645188
15.08333333333335 2.995133306725018e-05 0.0001186977607555043
15.08611111111112 7.897885075042217e-06 0.000124442863167168
15.0888888888889 -1.512754741546941e-05 0.0001275544629892474
15.09166666666668 -3.827259308744677e-05 0.0001234239821921824
15.09444444444446 -6.080187533845511e-05 0.0001169772746501307
15.09722222222224 -8.152647963658558e-05 0.0001050701908665271
