0 0.001643685312816324 -0.0002263989348493571
0.002777777777777777 0.001560704983018261 -0.000503602666487139
0.005555555555555555 0.001453805956724663 -0.0007692171320939369
0.008333333333333331 0.001294366422960535 -0.001009374277374247
0.01111111111111111 0.001096121739887863 -0.001213671419374143
0.01388888888888889 0.0008746593691671023 -0.001396512997613566
0.01666666666666667 0.0006133127179011567 -0.001511413185219186
0.01944444444444444 0.000344414407101163 -0.001601476276944844
0.02222222222222222 6.080711677582026e-05 -0.001630814979775409
0.025 -0.0002202392294118435 -0.00161341330518289
0.02777777777777778 -0.0004993070268576244 -0.001559900684793099
0.03055555555555556 -0.0007538116954671737 -0.001438319932986939
0.03333333333333333 -0.0009956031497154996 -0.001294667721634668
0.03611111111111111 -0.001197836173196806 -0.001097561604661493
0.03888888888888888 -0.001367234612234326 -0.000875819331769869
0.04166666666666666 -0.001504142885546002 -0.0006296993241757228
0.04444444444444443 -0.001578884423781225 -0.0003605706137661301
0.04722222222222221 -0.001629195933770216 -8.555017456978812e-05
0.04999999999999998 -0.001609101773650586 0.0001941246336413483
0.05277777777777776 -0.001554306617538877 0.0004659766531150598
0.05555555555555553 -0.00145554764977186 0.0007279177290887666
0.05833333333333331 -0.001303863387813312 0.0009603399007692488
0.06111111111111108 -0.001131159028090628 0.001179306534760699
0.06388888888888886 -0.0009060751517212791 0.001344861152750083
0.06666666666666664 -0.0006667023619046271 0.001483618090227869
0.06944444444444442 -0.0004039777829819658 0.001578580670202902
0.0722222222222222 -0.0001300104443239067 0.00161937645307649
0.07499999999999998 0.0001489168406007717 0.001635693756673053
0.07777777777777777 0.0004214926072936198 0.001572842244875698
0.08055555555555555 0.0006850169175689514 0.001486255226871529
0.08333333333333333 0.0009291381058001042 0.001348787676225126
0.08611111111111111 0.001142808945447975 0.001171116081057242
0.08888888888888889 0.001338667603473315 0.0009699267996790219
0.09166666666666667 0.001473859710190276 0.0007236641773754574
0.09444444444444446 0.001586122220749733 0.0004675420925197927
0.09722222222222224 0.001642425721867306 0.0001906364302629569
0.1 0.001652962683602035 -8.958826758898512e-05
0.1027777777777778 0.001628892231297272 -0.0003723227300113004
0.1055555555555556 0.001534987840566512 -0.0006401169074042812
0.1083333333333334 0.001417784955855049 -0.0008983905414858967
0.1111111111111111 0.001242906964228422 -0.00112560879978119
0.1138888888888889 0.001038378774486936 -0.00132365890043451
0.1166666666666667 0.0008051237492016443 -0.001493449194375887
0.1194444444444445 0.0005388157159441478 -0.001604169688802832
0.1222222222222223 0.00026279530877718 -0.00169116840663702
0.1250000000000001 -2.939736252428182e-05 -0.001707979352343853
0.1277777777777778 -0.000319436840720176 -0.001687416935381481
0.1305555555555556 -0.0006068060203796402 -0.001620505663140379
0.1333333333333334 -0.0008726210035547021 -0.001493037145656325
0.1361111111111111 -0.001127985342883339 -0.001341372332135631
0.1388888888888889 -0.001336793353062346 -0.001125422883967259
0.1416666666666667 -0.001519279984825221 -0.0008891024427619533
0.1444444444444444 -0.001659700486699306 -0.0006202256199907758
0.1472222222222222 -0.001743274466384521 -0.0003291212400707396
0.15 -0.001801289445518869 -2.830637475674893e-05
0.1527777777777777 -0.001772013094072365 0.0002800536529508459
0.1555555555555555 -0.001714320392353535 0.000582626058466094
