0 -6.795069156747477e-06 -1.250374915434028e-05
0.002777777777777777 -1.068098852507178e-05 -8.995065821787448e-06
0.005555555555555555 -1.371715878500424e-05 -4.913218883855682e-06
0.008333333333333331 -1.488674532931192e-05 4.276559737567803e-07
0.01111111111111111 -1.392192865522835e-05 5.698500922204353e-06
0.01388888888888889 -1.168006735890509e-05 1.092744595308979e-05
0.01666666666666667 -6.807572183441157e-06 1.412149210428686e-05
0.01944444444444444 -1.501392382049008e-06 1.629816540247619e-05
0.02222222222222222 4.583100746739837e-06 1.584138614838215e-05
0.025 9.961214413220807e-06 1.336934162283971e-05
0.02777777777777778 1.479358942969445e-05 9.340332027767062e-06
0.03055555555555556 1.682476967522979e-05 3.354919892566644e-06
0.03333333333333333 1.770384283380583e-05 -2.894414793810056e-06
0.03611111111111111 1.534245345770417e-05 -9.098833161997042e-06
0.03888888888888888 1.132549650605141e-05 -1.407850105977399e-05
0.04166666666666666 5.67033807229737e-06 -1.784626552004728e-05
0.04444444444444443 -1.030533284297747e-06 -1.836347146542984e-05
0.04722222222222221 -7.800402842336124e-06 -1.762346275211494e-05
0.04999999999999998 -1.343124290850484e-05 -1.3339189662449e-05
0.05277777777777776 -1.752171009323657e-05 -7.912643577963276e-06
0.05555555555555553 -1.966062916523132e-05 -1.038914974144052e-06
0.05833333333333331 -1.846971560794573e-05 5.890475659250367e-06
0.06111111111111108 -1.594591140700702e-05 1.266803805713326e-05
0.06388888888888886 -9.981339320359108e-06 1.707017194931634e-05
0.06666666666666664 -3.43265602603013e-06 1.985207675185519e-05
0.06944444444444442 4.070616417888756e-06 1.99861071625216e-05
0.0722222222222222 1.07139606715439e-05 1.706228966127833e-05
0.07499999999999998 1.695632215397978e-05 1.276499523446817e-05
0.07777777777777777 1.960741911242619e-05 5.581903316578407e-06
0.08055555555555555 2.077555028471439e-05 -1.686640871462639e-06
0.08333333333333333 1.876472717507233e-05 -9.1383645115407e-06
0.08611111111111111 1.424256277394497e-05 -1.501073097157895e-05
0.08888888888888889 8.251368647993404e-06 -1.995923947114826e-05
0.09166666666666667 5.598674772963701e-07 -2.07813206343635e-05
0.09444444444444446 -6.958267878784101e-06 -2.016990311745885e-05
0.09722222222222224 -1.36805616196809e-05 -1.611768895935868e-05
0.1 -1.837235360427527e-05 -1.026384391321166e-05
0.1027777777777778 -2.152873531018431e-05 -3.047654522708345e-06
0.1055555555555556 -2.049344913931102e-05 4.624663149762985e-06
0.1083333333333334 -1.808311079171478e-05 1.190317810910709e-05
0.1111111111111111 -1.23074773040215e-05 1.730562442317993e-05
0.1138888888888889 -5.483090442490977e-06 2.051278342782567e-05
0.1166666666666667 2.357389653206961e-06 2.159302047178109e-05
0.1194444444444445 9.530885765467962e-06 1.879913769174581e-05
0.1222222222222223 1.610629731613979e-05 1.470746950599205e-05
0.1250000000000001 1.97470292176486e-05 7.686227267640905e-06
0.1277777777777778 2.128490809950264e-05 3.058886311250503e-07
0.1305555555555556 2.021491807902943e-05 -7.519786089728891e-06
0.1333333333333334 1.587809855929103e-05 -1.378396226471318e-05
0.1361111111111111 1.033786500985859e-05 -1.925384512133754e-05
0.1388888888888889 2.641773970686068e-06 -2.087195686625321e-05
0.1416666666666667 -4.86477545858164e-06 -2.06746780075821e-05
0.1444444444444444 -1.206840450672297e-05 -1.757608996509693e-05
0.1472222222222222 -1.710276831090572e-05 -1.199411998095841e-05
0.15 -2.114906622142828e-05 -5.3244649231929e-06
0.1527777777777777 -2.066949226213006e-05 2.448802556708923e-06
0.1555555555555555 -1.877851293704958e-05 9.667888262526073e-06
0.1583333333333333 -1.393432129769677e-05 1.572740884322052e-05
0.161111111111111 -7.453347520018441e-06 1.930817847030149e-05
0.1638888888888888 -3.642373506566072e-08 2.147154078412846e-05
0.1666666666666666 7.251749969796678e-06 1.92254883850392e-05
0.1694444444444443 1.380771307013662e-05 1.57720416629894e-05
0.1722222222222221 1.831921694688512e-05 9.582696839471382e-06
0.1749999999999999 2.031544310264932e-05 2.569078274371213e-06
0.1777777777777776 2.045020990526924e-05 -5.054553273795848e-06
0.1805555555555554 1.669247709560708e-05 -1.149315738897109e-05
0.1833333333333332 1.187853805514382e-05 -1.706105984987616e-05
0.1861111111111109 4.817939331292107e-06 -1.975320282213771e-05
0.1888888888888887 -2.36200315713856e-06 -2.011689373089901e-05
0.1916666666666665 -9.655158737310228e-06 -1.8271744839696e-05
0.1944444444444443 -1.496123003296162e-05 -1.326228674014268e-05
0.197222222222222 -1.927223151927789e-05 -7.343827245954249e-06
0.1999999999999998 -2.000738817802055e-05 7.860158535758905e-08
0.2027777777777776 -1.876214509193071e-05 7.070957224092227e-06
0.2055555555555553 -1.511268130394289e-05 1.354120066016502e-05
0.2083333333333331 -9.146605675894206e-06 1.74991293407498e-05
0.2111111111111109 -2.421329089538023e-06 2.034171327904236e-05
0.2138888888888886 4.847775914016626e-06 1.911034149777339e-05
0.2166666666666664 1.131740232252994e-05 1.634203416651112e-05
0.2194444444444442 1.653739326942447e-05 1.117139964674553e-05
0.2222222222222219 1.899455242014615e-05 4.567474763588561e-06
0.2249999999999997 2.021519364505446e-05 -2.632663213889549e-06
0.2277777777777775 1.712871981651946e-05 -9.250893729298809e-06
0.2305555555555552 1.298019168784388e-05 -1.488478113341593e-05
0.233333333333333 6.662119480805876e-06 -1.850787137970599e-05
0.2361111111111108 -2.436260208243846e-07 -1.93718556678181e-05
0.2388888888888885 -7.477824541898049e-06 -1.869376429711266e-05
0.2416666666666663 -1.306484157339295e-05 -1.416299151108906e-05
0.2444444444444441 -1.75758408439863e-05 -8.832982479118118e-06
0.2472222222222218 -1.93512455145418e-05 -1.816423450767234e-06
0.2499999999999996 -1.85907175664992e-05 5.042024362029211e-06
0.2527777777777774 -1.599355963104728e-05 1.178596132477257e-05
0.2555555555555551 -1.035070555035418e-05 1.607957581231018e-05
0.2583333333333329 -4.095489108058083e-06 1.921336942424493e-05
0.2611111111111107 3.11255494553781e-06 1.900317725506886e-05
0.2638888888888885 9.566652236891961e-06 1.665251145641294e-05
0.2666666666666662 1.532047355246877e-05 1.231374472732414e-05
0.269444444444444 1.810211629269094e-05 5.87390350854016e-06
0.2722222222222218 1.964914416975007e-05 -9.911221580099074e-07
0.2749999999999995 1.744637893616298e-05 -7.848728348075171e-06
0.2777777777777773 1.361269840043843e-05 -1.354234397951151e-05
0.2805555555555551 7.840737755634071e-06 -1.785260160088427e-05
0.2833333333333328 9.658043895745991e-07 -1.896868387799199e-05
0.2861111111111106 -6.136395211008889e-06 -1.878112140077059e-05
0.2888888888888884 -1.209887666195927e-05 -1.472510348493814e-05
0.2916666666666661 -1.669097678151365e-05 -9.595097194170686e-06
0.2944444444444439 -1.918791610995438e-05 -2.823082010168066e-06
0.2972222222222217 -1.856378555268664e-05 4.088345313417743e-06
0.2999999999999994 -1.657587590994787e-05 1.100642644305472e-05
0.3027777777777772 -1.09592459772386e-05 1.556786184230457e-05
0.305555555555555 -4.802631599151822e-06 1.875215119532908e-05
0.3083333333333327 2.431109646294311e-06 1.918939659298565e-05
0.3111111111111105 8.960051776471179e-06 1.684251575675675e-05
0.3138888888888883 1.510403569423157e-05 1.297495727647475e-05
0.316666666666666 1.798262724623802e-05 6.352698261228825e-06
0.3194444444444438 1.951125852694446e-05 -4.806616906953502e-07
0.3222222222222216 1.780158951863759e-05 -7.567925005923717e-06
0.3249999999999993 1.385078366895612e-05 -1.329747678173064e-05
0.3277777777777771 8.311664622382764e-06 -1.80648065656342e-05
0.3305555555555549 1.191481107982967e-06 -1.912167385598242e-05
0.3333333333333326 -5.900032652679589e-06 -1.883028919445019e-05
0.3361111111111104 -1.221281124538601e-05 -1.506999201937572e-05
0.3388888888888882 -1.675515842118744e-05 -9.737915950778869e-06
