0 -9.050834238153457e-07 2.961658151023959e-06
0.002777777777777777 -1.413238191704856e-06 2.693226378972205e-06
0.005555555555555555 -1.909896018501324e-06 2.401321471815855e-06
0.008333333333333331 -2.38129932862712e-06 2.057854790356715e-06
0.01111111111111111 -2.823822400813156e-06 1.670594077373064e-06
0.01388888888888889 -3.249066004793661e-06 1.257130755640198e-06
0.01666666666666667 -3.622871539434035e-06 7.837483000539256e-07
0.01944444444444444 -3.977580375466881e-06 2.92186216600002e-07
0.02222222222222222 -4.285443243974338e-06 -2.418338980748237e-07
0.025 -4.554185338962415e-06 -8.033396131380306e-07
0.02777777777777778 -4.792703284938637e-06 -1.386080309186653e-06
0.03055555555555556 -4.965408470299337e-06 -2.003927647141093e-06
0.03333333333333333 -5.11376993881773e-06 -2.632543275764451e-06
0.03611111111111111 -5.197627835495692e-06 -3.286102040342812e-06
0.03888888888888888 -5.239758895801869e-06 -3.950288332736625e-06
0.04166666666666666 -5.240600813824078e-06 -4.624990675381394e-06
0.04444444444444443 -5.171938598272518e-06 -5.30886916030701e-06
0.04722222222222221 -5.076480173065322e-06 -5.994986030266922e-06
0.04999999999999998 -4.90582064965121e-06 -6.682202846948215e-06
0.05277777777777776 -4.697160011397737e-06 -7.365587612613421e-06
0.05555555555555553 -4.440354534423479e-06 -8.044117429182548e-06
0.05833333333333331 -4.119536367673208e-06 -8.708723952920869e-06
0.06111111111111108 -3.772312665658386e-06 -9.366919997787172e-06
0.06388888888888886 -3.348015526655413e-06 -9.999030710330761e-06
0.06666666666666664 -2.893627309291522e-06 -1.061708185879752e-05
0.06944444444444442 -2.390062468495201e-06 -1.121215603449057e-05
0.0722222222222222 -1.834558390796242e-06 -1.177564138834706e-05
0.07499999999999998 -1.255616345583496e-06 -1.232481348447562e-05
0.07777777777777777 -6.07148841624664e-07 -1.282065146601049e-05
0.08055555555555555 6.167794696819725e-08 -1.329710021702702e-05
0.08333333333333333 7.741478429533424e-07 -1.373198531367276e-05
0.08611111111111111 1.522847533643817e-06 -1.412424043213644e-05
0.08888888888888889 2.292740140457185e-06 -1.449155879456047e-05
0.09166666666666667 3.110051860540051e-06 -1.478960388762568e-05
0.09444444444444446 3.941109233893582e-06 -1.506339954975567e-05
0.09722222222222224 4.803804496189595e-06 -1.527889823588601e-05
0.1 5.686117400492219e-06 -1.544737457684284e-05
0.1027777777777778 6.583264632855395e-06 -1.55802938975296e-05
0.1055555555555556 7.503369224576936e-06 -1.563746300435661e-05
0.1083333333333334 8.429923687076313e-06 -1.566730816050732e-05
0.1111111111111111 9.370448555528204e-06 -1.56261267493921e-05
0.1138888888888889 1.031531487995197e-05 -1.553938063416113e-05
0.1166666666666667 1.126438745929659e-05 -1.540848878483879e-05
0.1194444444444445 1.221320684434225e-05 -1.520351222506047e-05
0.1222222222222223 1.316075238629636e-05 -1.49703455859203e-05
0.1250000000000001 1.41003934415973e-05 -1.465927952123162e-05
0.1277777777777778 1.503208919030723e-05 -1.430864022809911e-05
0.1305555555555556 1.595393150761492e-05 -1.39089238996918e-05
0.1333333333333334 1.685584762921738e-05 -1.344352443549347e-05
0.1361111111111111 1.774896833658958e-05 -1.295127643252017e-05
0.1388888888888889 1.861020006972231e-05 -1.238152227610081e-05
0.1416666666666667 1.945523977373225e-05 -1.178108324202908e-05
0.1444444444444444 2.027440180562814e-05 -1.11316044491522e-05
0.1472222222222222 2.105919069404972e-05 -1.042968364371205e-05
0.15 2.182849833726491e-05 -9.704305249212541e-06
0.1527777777777777 2.254252853470187e-05 -8.909760414885058e-06
0.1555555555555555 2.323657684318812e-05 -8.094513434716755e-06
0.1583333333333333 2.388881522098943e-05 -7.235949464609784e-06
0.161111111111111 2.449845069511254e-05 -6.340741521180102e-06
0.1638888888888888 2.508372484033678e-05 -5.424579703502354e-06
0.1666666666666666 2.560130984972002e-05 -4.460264712022467e-06
0.1694444444444443 2.609566827947817e-05 -3.481959486166807e-06
0.1722222222222221 2.653480256575598e-05 -2.471508106949038e-06
0.1749999999999999 2.692945452487582e-05 -1.440278765620566e-06
0.1777777777777776 2.729118684126713e-05 -3.936724615068034e-07
0.1805555555555554 2.758274777745318e-05 6.783879270284644e-07
0.1833333333333332 2.784942803433291e-05 1.757933525771963e-06
0.1861111111111109 2.805229784313144e-05 2.854479146006549e-06
0.1888888888888887 2.821430444854006e-05 3.958224863361443e-06
0.1916666666666665 2.833754698771922e-05 5.068800809833891e-06
0.1944444444444443 2.839587290277792e-05 6.18526702743952e-06
0.197222222222222 2.842986809318906e-05 7.303069370477941e-06
0.1999999999999998 2.839776416024306e-05 8.421463489290709e-06
0.2027777777777776 2.833214216132234e-05 9.537521382718831e-06
0.2055555555555553 2.822582896946733e-05 1.065074308034925e-05
0.2083333333333331 2.806518842447059e-05 1.175605943661036e-05
0.2111111111111109 2.788259698778405e-05 1.285780204075209e-05
0.2138888888888886 2.763777432872889e-05 1.394595975069664e-05
0.2166666666666664 2.736817236911699e-05 1.502699064209519e-05
0.2194444444444442 2.705983880007629e-05 1.609688186666732e-05
0.2222222222222219 2.670973541664804e-05 1.715208767524911e-05
0.2249999999999997 2.634110892215837e-05 1.82007311870515e-05
0.2277777777777775 2.591801530430149e-05 1.922711727961538e-05
0.2305555555555552 2.547800835882649e-05 2.024580061794558e-05
0.233333333333333 2.500345119329737e-05 2.124874891821555e-05
0.2361111111111108 2.449812784687213e-05 2.223668055057273e-05
0.2388888888888885 2.397560915550769e-05 2.321621930552111e-05
0.2416666666666663 2.341013937233848e-05 2.41741776028334e-05
0.2444444444444441 2.283118888622257e-05 2.512544759477194e-05
0.2472222222222218 2.222089724822658e-05 2.606120357643143e-05
0.2499999999999996 2.158661050257696e-05 2.698581544654098e-05
0.2527777777777774 2.093494548199032e-05 2.790235627828558e-05
0.2555555555555551 2.024671750384425e-05 2.880377761679028e-05
0.2583333333333329 1.95455474719042e-05 2.970039642047245e-05
0.2611111111111107 1.881134041260474e-05 3.058547568299777e-05
0.2638888888888885 1.805466751381396e-05 3.146422357477525e-05
0.2666666666666662 1.727712803868207e-05 3.233709080355304e-05
0.269444444444444 1.646118583709632e-05 3.320145515779948e-05
0.2722222222222218 1.563022247114718e-05 3.406282347753857e-05
0.2749999999999995 1.475633805210926e-05 3.491664749895575e-05
0.2777777777777773 1.38572697398293e-05 3.57667176435389e-05
0.2805555555555551 1.292827133904245e-05 3.661232644988466e-05
0.2833333333333328 1.195234127643299e-05 3.745126707621484e-05
0.2861111111111106 1.095679502657107e-05 3.828735650271281e-05
0.2888888888888884 9.899280172322625e-06 3.911392958611298e-05
0.2916666666666661 8.812249049900277e-06 3.993514940437263e-05
0.2944444444444439 7.680090833025352e-06 4.074818467503965e-05
0.2972222222222217 6.489850622425693e-06 4.154824695960998e-05
0.2999999999999994 5.273801326207064e-06 4.234244191013391e-05
0.3027777777777772 3.970280161874526e-06 4.311233204257306e-05
0.305555555555555 2.634573461377872e-06 4.387115460777556e-05
0.3083333333333327 1.234665086111683e-06 4.460790028885861e-05
0.3111111111111105 -2.317100625343516e-07 4.5316649772731e-05
0.3138888888888883 -1.734389073814523e-06 4.60101078554095e-05
0.316666666666666 -3.340866567267009e-06 4.665057617094712e-05
