0 -5.900027057938528e-05 -5.059269541114289e-05
0.002777777777777777 -7.012508502901231e-05 -1.476295158067447e-05
0.005555555555555555 -7.176652261369101e-05 2.003764538643595e-05
0.008333333333333331 -5.257649753435397e-05 5.257758828852965e-05
0.01111111111111111 -2.208998335778101e-05 6.961442612608411e-05
0.01388888888888889 1.515538525056515e-05 7.737552975367545e-05
0.01666666666666667 4.65930262204805e-05 5.679068369257265e-05
0.01944444444444444 7.095880306076503e-05 3.035452050763835e-05
0.02222222222222222 7.539133141913528e-05 -7.978173867406878e-06
0.025 6.297582511206643e-05 -4.125686554078546e-05
0.02777777777777778 3.754376865849011e-05 -7.063090715181721e-05
0.03055555555555556 1.307485766283988e-07 -7.526015592424694e-05
0.03333333333333333 -3.676359328603406e-05 -7.085578881692415e-05
0.03611111111111111 -6.426986428194207e-05 -4.270820382084796e-05
0.03888888888888888 -7.692252540542324e-05 -8.837850310076108e-06
0.04166666666666666 -7.487738375304141e-05 3.06952426750275e-05
0.04444444444444443 -4.956147080882629e-05 5.875991828059596e-05
0.04722222222222221 -1.781512734293316e-05 8.029956837494574e-05
0.04999999999999998 2.184286093585463e-05 7.513809972438077e-05
0.05277777777777776 5.427605884381507e-05 5.781520877425749e-05
0.05555555555555553 7.755593668036845e-05 2.50846194525817e-05
0.05833333333333331 7.711872199262774e-05 -1.273311141865227e-05
0.06111111111111108 6.717758913040217e-05 -5.097390396569242e-05
0.06388888888888886 3.258583683660799e-05 -7.192816258393462e-05
0.06666666666666664 -3.680965378763452e-06 -8.072194983691653e-05
0.06944444444444442 -4.268523343819397e-05 -6.964237416426379e-05
0.0722222222222222 -6.749811994107691e-05 -4.11918651255338e-05
0.07499999999999998 -8.583707198601474e-05 -5.014849786162695e-06
0.07777777777777777 -7.197895407873478e-05 3.323565215065123e-05
0.08055555555555555 -5.061425794816749e-05 6.439650084802276e-05
0.08333333333333333 -1.315811236657569e-05 8.035963983874456e-05
0.08611111111111111 2.415622929210267e-05 7.583881924664294e-05
0.08888888888888889 6.138762158083167e-05 5.933573817433863e-05
0.09166666666666667 7.606384409484902e-05 2.210427906413289e-05
0.09444444444444446 8.109833189190856e-05 -1.571996019399036e-05
0.09722222222222224 6.20923244895971e-05 -5.168291119746013e-05
0.1 3.158537549664974e-05 -7.322301031728693e-05
0.1027777777777778 -7.618273155882611e-06 -8.385694057448344e-05
0.1055555555555556 -4.263868195214442e-05 -6.626473451378323e-05
0.1083333333333334 -7.191625683455806e-05 -4.133244626452196e-05
0.1111111111111111 -7.980187694315536e-05 -1.658133008723288e-06
0.1138888888888889 -7.171763636412045e-05 3.449738562326382e-05
0.1166666666666667 -4.816086639914654e-05 6.724369147093573e-05
0.1194444444444445 -1.12014372159039e-05 7.730302428476889e-05
0.1222222222222223 2.747610623488714e-05 7.830714482002058e-05
0.1250000000000001 5.83095452250212e-05 5.271503375010994e-05
0.1277777777777778 7.640846740619185e-05 2.075835095098854e-05
0.1305555555555556 7.871458330853314e-05 -1.909140308711335e-05
0.1333333333333334 5.842134043127615e-05 -5.050740415182175e-05
0.1361111111111111 3.00884144725946e-05 -7.714234370586477e-05
0.1388888888888889 -9.483916152971944e-06 -7.665007846918943e-05
0.1416666666666667 -4.402028122456312e-05 -6.512549703081335e-05
0.1444444444444444 -7.050829952039576e-05 -3.596936001894561e-05
0.1472222222222222 -7.623003639791349e-05 9.947913487268404e-08
0.15 -7.266586310630683e-05 3.900535500219838e-05
0.1527777777777777 -4.199025388382399e-05 6.309615457020826e-05
0.1555555555555555 -8.838337545999316e-06 7.744745233796653e-05
0.1583333333333333 2.949498226686071e-05 7.141990123020062e-05
0.161111111111111 5.716143618858234e-05 4.885934986599181e-05
0.1638888888888888 7.872832867531653e-05 1.68448453164698e-05
0.1666666666666666 7.15382386826043e-05 -2.027135426580876e-05
0.1694444444444443 5.640528517193869e-05 -5.282827808130525e-05
0.1722222222222221 2.323627151620484e-05 -7.176125969688802e-05
0.1749999999999999 -1.169954689648294e-05 -7.327262814254853e-05
0.1777777777777776 -4.79429088907696e-05 -6.189093730037709e-05
0.1805555555555554 -6.640202300572769e-05 -3.031468746494877e-05
0.1833333333333332 -7.656452862818424e-05 3.974370320446518e-06
0.1861111111111109 -6.260898807870219e-05 3.887607164970228e-05
0.1888888888888887 -3.789961892744986e-05 6.274324834219824e-05
0.1916666666666665 -2.988843876572888e-06 7.614274241694593e-05
0.1944444444444443 3.065242475231951e-05 6.489226238501057e-05
0.197222222222222 6.085477876667754e-05 4.580482023907617e-05
0.1999999999999998 7.138575440245074e-05 1.031333470669463e-05
0.2027777777777776 6.865512880845914e-05 -2.345136853570321e-05
0.2055555555555553 4.982481611840973e-05 -5.511974464006623e-05
0.2083333333333331 1.796406871545806e-05 -6.839910505098039e-05
0.2111111111111109 -1.744041563779625e-05 -7.379288372420281e-05
0.2138888888888886 -4.723412903872912e-05 -5.268705553685833e-05
0.2166666666666664 -6.722382303870589e-05 -2.574762238197153e-05
0.2194444444444442 -7.188921644349285e-05 1.031010322218284e-05
0.2222222222222219 -5.692548188240208e-05 4.053348077983729e-05
0.2249999999999997 -3.346628180986441e-05 6.78796380942766e-05
0.2277777777777775 2.571697116359768e-06 6.957728558661795e-05
0.2305555555555552 3.516971769485312e-05 6.241145513459903e-05
0.233333333333333 6.07406575843978e-05 3.713948257163793e-05
0.2361111111111108 6.909120641483282e-05 5.105524615996121e-06
0.2388888888888885 6.781720791359939e-05 -3.070773476459667e-05
0.2416666666666663 4.186020843049757e-05 -5.452251803687524e-05
0.2444444444444441 1.251938908973693e-05 -7.042318461013093e-05
0.2472222222222218 -2.28622926328205e-05 -6.618822696716117e-05
0.2499999999999996 -4.977290519272536e-05 -4.767961868139683e-05
0.2527777777777774 -7.054841008634417e-05 -1.883342705130328e-05
0.2555555555555551 -6.637386759333592e-05 1.527629328767876e-05
0.2583333333333329 -5.443039983412525e-05 4.661384023943736e-05
0.2611111111111107 -2.404782383444899e-05 6.480007522466636e-05
0.2638888888888885 8.15448187386474e-06 6.833896421076257e-05
0.2666666666666662 4.20469772098627e-05 5.827319962477782e-05
0.269444444444444 6.063560836627278e-05 3.019258255757282e-05
0.2722222222222218 7.202708286790727e-05 -1.702355694573369e-06
0.2749999999999995 5.912149207638189e-05 -3.453583661855402e-05
0.2777777777777773 3.708036576299945e-05 -5.815815186733191e-05
0.2805555555555551 4.182006848634847e-06 -7.083335098672827e-05
0.2833333333333328 -2.768995992450209e-05 -6.168564442902608e-05
0.2861111111111106 -5.745511490555782e-05 -4.450915840200988e-05
0.2888888888888884 -6.72306520155521e-05 -1.065269147854879e-05
0.2916666666666661 -6.588156906981705e-05 2.17136421326466e-05
0.2944444444444439 -4.752417812775441e-05 5.18017274797541e-05
0.2972222222222217 -1.766191015635501e-05 6.539274817197756e-05
0.2999999999999994 1.680865798013347e-05 7.16035559240932e-05
0.3027777777777772 4.521342927417194e-05 5.066544168304332e-05
0.305555555555555 6.53850338876579e-05 2.49906088402961e-05
0.3083333333333327 6.913363759623617e-05 -1.013273110795138e-05
0.3111111111111105 5.532324405013784e-05 -3.969063216914533e-05
0.3138888888888883 3.192220254699178e-05 -6.620871470778795e-05
0.316666666666666 -3.006337054411384e-06 -6.790237814469071e-05
0.3194444444444438 -3.542891169046933e-05 -6.13646534543205e-05
0.3222222222222216 -5.986113796873836e-05 -3.563423374852844e-05
0.3249999999999993 -6.853644936345563e-05 -4.206224272828736e-06
0.3277777777777771 -6.604469795780535e-05 3.12597166914587e-05
0.3305555555555549 -4.072508324932794e-05 5.476947444575473e-05
0.3333333333333326 -1.126191520207349e-05 7.10575926008183e-05
0.3361111111111104 2.401027956341675e-05 6.540241582999875e-05
0.3388888888888882 5.111977694870417e-05 4.703577373712956e-05
0.341666666666666 7.080615020634815e-05 1.710937626748255e-05
0.3444444444444437 6.664013356575676e-05 -1.691714031430795e-05
0.3472222222222215 5.43875063855204e-05 -4.908777736479818e-05
0.3499999999999993 2.262469857093526e-05 -6.612941017858628e-05
0.352777777777777 -1.023146196498184e-05 -6.975303489994029e-05
0.3555555555555548 -4.435973631355316e-05 -5.776483271524601e-05
0.3583333333333326 -6.306473476010198e-05 -2.917719795129312e-05
0.3611111111111103 -7.471387291941798e-05 4.207885234204515e-06
0.3638888888888881 -5.959025906245018e-05 3.737989323453522e-05
0.3666666666666659 -3.656569938336786e-05 6.177097794110311e-05
0.3694444444444436 -1.72437424224387e-06 7.302919052846893e-05
0.3722222222222214 3.105982685681852e-05 6.325763097136074e-05
0.3749999999999992 6.239035053945031e-05 4.457270939429898e-05
0.3777777777777769 7.053458128793498e-05 8.515282926650081e-06
0.3805555555555547 6.871103121440506e-05 -2.565324418184313e-05
0.3833333333333325 4.74683848243735e-05 -5.614184300513466e-05
0.3861111111111102 1.592388448178817e-05 -6.994694527927258e-05
0.388888888888888 -2.111864034222497e-05 -7.484818686139166e-05
0.3916666666666658 -5.017582732602319e-05 -5.168141656502895e-05
0.3944444444444435 -7.138347184426977e-05 -2.37164457593874e-05
0.3972222222222213 -7.292909063863149e-05 1.407008907603109e-05
0.3999999999999991 -5.759715630882576e-05 4.536711351407552e-05
0.4027777777777768 -3.056144258039191e-05 7.216397151583648e-05
0.4055555555555546 6.632434153691147e-06 7.303354706979175e-05
0.4083333333333324 4.195330275725216e-05 6.51066683744432e-05
0.4111111111111102 6.654126802960723e-05 3.534343335561106e-05
0.4138888888888879 7.52495039290355e-05 9.487030637243501e-07
0.4166666666666657 6.981897746316968e-05 -3.756975059421317e-05
0.4194444444444435 4.172403958006794e-05 -6.230828749374893e-05
0.4222222222222212 8.420938468176198e-06 -7.96384957507915e-05
0.424999999999999 -3.00732147763485e-05 -7.062739364455597e-05
0.4277777777777768 -5.9684656071089e-05 -4.956587277612731e-05
0.4305555555555545 -7.917782021999924e-05 -1.477774707704839e-05
0.4333333333333323 -7.360890060602147e-05 2.267631700982945e-05
0.4361111111111101 -5.870909471770446e-05 5.88716526293687e-05
0.4388888888888878 -2.165906928629286e-05 7.550499807390973e-05
0.4416666666666656 1.563391852960354e-05 7.878912259628097e-05
0.4444444444444434 5.328240974790719e-05 6.254062083421521e-05
0.4472222222222211 7.363476874163324e-05 2.985020036292398e-05
0.4499999999999989 8.616289685505088e-05 -9.199636281462944e-06
0.4527777777777767 6.630392499062083e-05 -4.602617979116902e-05
0.4555555555555544 3.916613685222974e-05 -7.373931014573071e-05
0.4583333333333322 -1.823684297362385e-06 -8.410905730193128e-05
0.46111111111111 -3.936391383726516e-05 -7.2261193287125e-05
0.4638888888888877 -7.510555951649566e-05 -4.882928066707997e-05
0.4666666666666655 -8.296835063939715e-05 -6.76545426912999e-06
0.4694444444444433 -8.036717428376504e-05 3.354099231303722e-05
0.472222222222221 -5.342441492734962e-05 6.793983012574092e-05
0.4749999999999988 -1.628780531259893e-05 8.39364193132577e-05
0.4777777777777766 2.77649858933732e-05 8.744770707361947e-05
0.4805555555555543 6.159819070506023e-05 6.017697956529821e-05
0.4833333333333321 8.712008740795942e-05 2.652026747381902e-05
0.4861111111111099 8.703440658345455e-05 -1.870338961985364e-05
0.4888888888888877 6.900060683157368e-05 -5.631194966572527e-05
0.4916666666666654 3.532124288308394e-05 -8.728234945609231e-05
0.4944444444444432 -8.913717400571922e-06 -8.883088695176974e-05
0.497222222222221 -5.229759093199176e-05 -7.977610778580263e-05
0.4999999999999987 -8.120305461961275e-05 -4.291994746555312e-05
0.5027777777777765 -9.290125678263778e-05 -1.365476602273084e-06
0.5055555555555543 -8.54092044572048e-05 4.5428745796e-05
0.5083333333333321 -5.247870069458832e-05 7.637734183874242e-05
0.5111111111111099 -1.188624107849482e-05 9.927379254478769e-05
0.5138888888888876 3.529298096422231e-05 8.802470441178918e-05
0.5166666666666654 7.299765849099591e-05 6.383809302309827e-05
0.5194444444444432 9.713835134746591e-05 2.112981372555889e-05
0.5222222222222209 9.293382289520266e-05 -2.489650399675491e-05
0.5249999999999987 7.680834752930335e-05 -7.123436444165909e-05
0.5277777777777765 3.146948221298273e-05 -9.270723596100557e-05
0.5305555555555542 -1.449447477022548e-05 -0.0001001178474023678
0.533333333333332 -6.162066249086667e-05 -8.138254814588521e-05
0.5361111111111098 -8.987203169241076e-05 -4.342659485745407e-05
0.5388888888888875 -0.00010851076122372 4.318126532160748e-06
0.5416666666666653 -8.711109597123011e-05 5.102936720128706e-05
0.5444444444444431 -5.677603248166071e-05 8.877171602821673e-05
0.5472222222222208 -6.869045894807341e-06 0.000104429656723401
0.5499999999999986 4.067117110487189e-05 9.504770764072781e-05
0.5527777777777764 8.664046209200685e-05 6.904571475808209e-05
0.5555555555555541 0.0001020695781204108 1.945941104330947e-05
0.5583333333333319 0.0001050904406195298 -3.080162969232152e-05
0.5611111111111097 7.560441231076323e-05 -7.57839299512938e-05
0.5638888888888874 3.319693242516906e-05 -0.0001015359309685405
0.5666666666666652 -2.023797519051741e-05 -0.000110876406248503
0.569444444444443 -6.540077408672029e-05 -8.426642904430255e-05
0.5722222222222207 -0.0001029056944858072 -4.780598492611555e-05
0.5749999999999985 -0.0001089535712158662 6.967208943942934e-06
0.5777777777777763 -9.488723205872474e-05 5.573994978447821e-05
0.580555555555554 -5.885794393645547e-05 9.796072536849421e-05
0.5833333333333318 -7.181998831728141e-06 0.0001089231810334199
0.5861111111111096 4.704006449388742e-05 0.0001072916445799612
0.5888888888888874 8.750463325912599e-05 6.824942054537054e-05
0.5916666666666651 0.0001108271171659052 2.191524477823687e-05
0.5944444444444429 0.0001101362163763806 -3.463381696025059e-05
0.5972222222222207 7.942240796474193e-05 -7.799977145213507e-05
0.5999999999999984 3.692979514779118e-05 -0.0001146783383797629
0.6027777777777762 -2.00455937375705e-05 -0.0001105876592088762
0.605555555555554 -6.966804028783599e-05 -9.216946524538651e-05
0.6083333333333317 -0.0001059314282391516 -4.772058846555992e-05
0.6111111111111095 -0.0001129814341451365 5.17156928652605e-06
0.6138888888888873 -0.0001055016263495864 6.226314836430043e-05
0.616666666666665 -5.945348713434029e-05 9.656218240098616e-05
0.6194444444444428 -9.683242232224234e-06 0.0001172969438474229
0.6222222222222206 4.72166004390242e-05 0.000106461568833575
0.6249999999999983 8.8565283001531e-05 7.253434020255037e-05
0.6277777777777761 0.0001198169804499302 2.361413994758098e-05
0.6305555555555539 0.0001093513251807793 -3.218638893078929e-05
0.6333333333333316 8.671681963809923e-05 -8.211605435994254e-05
0.6361111111111094 3.594336232334547e-05 -0.0001106061798653494
0.6388888888888872 -1.746942523763003e-05 -0.0001141184571012594
0.6416666666666649 -7.308733064948643e-05 -9.676214497647502e-05
0.6444444444444427 -0.0001029499871037633 -4.938484503935663e-05
0.6472222222222205 -0.0001206845980475776 3.34849536553741e-06
0.6499999999999982 -0.0001002062038250398 5.789708275241587e-05
0.652777777777776 -6.368348046696356e-05 9.69897675950591e-05
0.6555555555555538 -1.000791068758085e-05 0.0001195586875358271
0.6583333333333315 4.329937316027076e-05 0.0001054660554210976
0.6611111111111093 9.283450395840635e-05 7.858186534687049e-05
0.6638888888888871 0.0001122943470373587 2.386492199254581e-05
0.6666666666666649 0.0001124347941035641 -2.954969491323758e-05
0.6694444444444426 8.609156913556767e-05 -8.11790393124749e-05
0.6722222222222204 3.834029606296755e-05 -0.0001068458196939949
0.6749999999999982 -1.687564394529746e-05 -0.0001209825268642575
0.6777777777777759 -6.669442014829792e-05 -9.193483724987542e-05
0.6805555555555537 -0.0001032775932640893 -5.318315509286877e-05
0.6833333333333315 -0.0001163595004103418 2.799030895960538e-06
0.6861111111111092 -9.938139507479333e-05 5.327700748684269e-05
0.688888888888887 -6.780495469582804e-05 0.0001010819215502557
0.6916666666666648 -1.193670235529347e-05 0.0001114864584824175
0.6944444444444425 4.111069319680232e-05 0.0001082762113913472
0.6972222222222203 8.672433362198794e-05 7.436304265640503e-05
0.6999999999999981 0.0001085297983819078 2.682528330279007e-05
0.7027777777777758 0.0001152157033083932 -2.936487411615035e-05
0.7055555555555536 8.240185949745445e-05 -7.361378580181843e-05
0.7083333333333314 4.164322671561465e-05 -0.0001074634583094077
0.7111111111111091 -1.427557920371266e-05 -0.0001110197582123133
0.7138888888888869 -6.188400159362294e-05 -9.174275200621735e-05
0.7166666666666647 -0.0001026954329818239 -5.379058169815272e-05
0.7194444444444424 -0.0001087321945523024 -7.713966146350855e-07
0.7222222222222202 -0.0001021899195395949 5.162680189630222e-05
0.724999999999998 -6.256086257031419e-05 8.988688021441911e-05
0.7277777777777757 -1.557543458259314e-05 0.0001082735532674493
0.7305555555555535 3.911036738487705e-05 0.0001058574891544675
0.7333333333333313 7.854044563218219e-05 7.246920171746971e-05
0.7361111111111091 0.0001095234788657886 2.995612367464274e-05
0.7388888888888868 0.0001043226492141108 -2.379736642759725e-05
0.7416666666666646 8.330069415211206e-05 -6.869250319661134e-05
0.7444444444444424 4.105369018569193e-05 -0.0001017035939300818
0.7472222222222201 -8.877531665613055e-06 -0.0001045078475042345
