0 -0.004846889656998674 0.005065404130927947
0.002777777777777777 -0.003317239539976693 0.006004178349697656
0.005555555555555555 -0.001707213740263364 0.006713730662132413
0.008333333333333331 7.936763210342765e-05 0.006919767438741517
0.01111111111111111 0.001817771289518032 0.006641352014435559
0.01388888888888889 0.003527349516357311 0.006073081762054014
0.01666666666666667 0.004863548738203187 0.004875678251686842
0.01944444444444444 0.006013182198443637 0.003526484478484953
0.02222222222222222 0.006679936153844024 0.001847945228814044
0.025 0.006911500866612731 9.835160875201667e-05
0.02777777777777778 0.00680684460688095 -0.001706137599649566
0.03055555555555556 0.006041919306882275 -0.003324329383737288
0.03333333333333333 0.005071900629067041 -0.00481932891910598
0.03611111111111111 0.003621799682823643 -0.005900033126402444
0.03888888888888888 0.002010633250004138 -0.006621737755388737
0.04166666666666666 0.0002400908287194616 -0.006988208535907271
0.04444444444444443 -0.001520571052647571 -0.006716501909509284
0.04722222222222221 -0.003235088631025443 -0.006210132816833557
0.04999999999999998 -0.004651269649760341 -0.005090576451873576
0.05277777777777776 -0.0057994759283092 -0.003754089152841581
0.05555555555555553 -0.006608176360725936 -0.002142765052873718
0.05833333333333331 -0.006845618667588073 -0.000389867650830677
0.06111111111111108 -0.006845573320698013 0.001399156961704463
0.06388888888888886 -0.006131988470472918 0.003047412536490842
0.06666666666666664 -0.005180284525953632 0.004521092684442061
0.06944444444444442 -0.00383943224677762 0.005709471324648763
0.0722222222222222 -0.002240895355722687 0.006426380365887261
0.07499999999999998 -0.0005276515076234284 0.006929808395182234
0.07777777777777777 0.001233349905708595 0.006664999698883334
0.08055555555555555 0.002904213023898041 0.006171974905860846
0.08333333333333333 0.004381851509406161 0.005189735496657417
0.08611111111111111 0.005506727261825088 0.003874722946811652
0.08888888888888889 0.006425251554776805 0.002365052013860347
0.09166666666666667 0.006657394713940586 0.0006296594771140415
0.09444444444444446 0.006654473378276131 -0.001095582669098225
0.09722222222222224 0.006089011800809508 -0.002752445960317438
0.1 0.005157496110685058 -0.004179919773678716
0.1027777777777778 0.003949180242779253 -0.005433935494215335
0.1055555555555556 0.002380410835118532 -0.006128092649541338
0.1083333333333334 0.0007441349202774346 -0.006602408681740946
0.1111111111111111 -0.0009721802749908983 -0.006477945565082417
0.1138888888888889 -0.002574198828793142 -0.005992228314472129
0.1166666666666667 -0.004065480152109227 -0.005156507058649114
0.1194444444444445 -0.005143921159287626 -0.003873972723199925
0.1222222222222223 -0.006041074808479336 -0.002456899012000027
0.1250000000000001 -0.00634716901950663 -0.0008001461478534813
0.1277777777777778 -0.006327537981234069 0.0008388085388120727
0.1305555555555556 -0.005903956338514914 0.002455690682538615
0.1333333333333334 -0.00499582260935821 0.003811243292977175
0.1361111111111111 -0.003903242274455985 0.005042229283731874
0.1388888888888889 -0.002414265526975392 0.005736312916566001
0.1416666666666667 -0.0008719643088678442 0.006161198139713797
0.1444444444444444 0.0007555586659494338 0.006155857593956561
0.1472222222222222 0.002263470860236036 0.005672267418868949
0.15 0.003714887463281517 0.004975765100595356
0.1527777777777777 0.00472769930124517 0.003743400091385876
0.1555555555555555 0.005538151668587633 0.002414827278596707
0.1583333333333333 0.005925188839249937 0.0008849500941870139
0.161111111111111 0.005875984345872396 -0.0006460114441133144
0.1638888888888888 0.005577326746262147 -0.002177593041130111
0.1666666666666666 0.004696034658251164 -0.003435538850347076
0.1694444444444443 0.003671687767648256 -0.004543343683644633
0.1722222222222221 0.002332298108475521 -0.005269355210415729
