0 0.005266635789749375 -0.0150081648325981
0.002777777777777777 0.001838561855453057 -0.0154859398935669
0.005555555555555555 -0.001566769863647911 -0.01557522398698221
0.008333333333333331 -0.004922145368471452 -0.01481113747189517
0.01111111111111111 -0.007965566543865663 -0.0133394727068165
0.01388888888888889 -0.01082234088732603 -0.01144445353935519
0.01666666666666667 -0.01287445976322515 -0.008722101413497893
0.01944444444444444 -0.01459572530318542 -0.005813346523985699
0.02222222222222222 -0.0154884841611393 -0.002510834112701063
0.025 -0.01569436565047131 0.0008528207187984992
0.02777777777777778 -0.01536957552790853 0.004263713307971898
0.03055555555555556 -0.0140114315999407 0.00739390363687787
0.03333333333333333 -0.01231946783320675 0.01035036906481129
0.03611111111111111 -0.009821350006695834 0.01273336829078537
0.03888888888888888 -0.006976049327169801 0.01460938817254571
0.04166666666666666 -0.00378720757280712 0.01598374667524143
0.04444444444444443 -0.0003516572042358761 0.01639003652313019
0.04722222222222221 0.003123948619622734 0.01642040365328351
0.04999999999999998 0.006492384452741884 0.01538501315447598
0.05277777777777776 0.00962475537568506 0.01385938540376216
0.05555555555555553 0.01245804804589532 0.01171266025820292
0.05833333333333331 0.01462376939292922 0.00891245331143355
0.06111111111111108 0.01649599006323515 0.005864415213080792
0.06388888888888886 0.01731116813183432 0.002333255326138738
0.06666666666666664 0.01765258791630267 -0.001237770045493439
0.06944444444444442 0.01721976383827941 -0.004873945954605296
0.0722222222222222 0.01594366632982215 -0.008286226886558862
0.07499999999999998 0.01428750671404365 -0.0115952774586801
0.07777777777777777 0.01159146816715042 -0.01419029615557351
0.08055555555555555 0.008656786366885133 -0.01645674488243324
0.08333333333333333 0.005210537813535015 -0.01801885577297771
0.08611111111111111 0.001533548552360114 -0.0188034752706633
0.08888888888888889 -0.002278414381915628 -0.01913329478923925
0.09166666666666667 -0.006029391090550321 -0.01824296871063
0.09444444444444446 -0.00965043038393474 -0.01697017848473777
0.09722222222222224 -0.01290553635595956 -0.01479994657730713
0.1 -0.015665836042018 -0.01206920573237075
0.1027777777777778 -0.01805197665381175 -0.008914623252592112
0.1055555555555556 -0.01942141864236783 -0.005187758416047189
0.1083333333333334 -0.02039950840920282 -0.001338280211617908
0.1111111111111111 -0.02032272355817503 0.002701961402071122
0.1138888888888889 -0.01957281488374261 0.006637868981042834
0.1166666666666667 -0.0181707447195065 0.01047269168208775
0.1194444444444445 -0.01578842089646152 0.01379043905737206
0.1222222222222223 -0.01306758926611303 0.0168629894398019
0.1250000000000001 -0.009539760129384633 0.01907759157951015
0.1277777777777778 -0.005759959234411537 0.02073576590948983
0.1305555555555556 -0.001667673678623208 0.0217038821289795
0.1333333333333334 0.002525434701143402 0.02163138104078442
0.1361111111111111 0.006727649632265519 0.02113168744307905
0.1388888888888889 0.01063537766990852 0.01938048023422998
0.1416666666666667 0.01425912188912462 0.01717416758666694
0.1444444444444444 0.01742901069076355 0.01424051747997212
0.1472222222222222 0.01984276671392991 0.01068657459715754
0.15 0.02191502984275549 0.006858627101878581
0.1527777777777777 0.02268311808877991 0.002536819964199262
0.1555555555555555 0.022993376739997 -0.001802293961051758
0.1583333333333333 0.02234567672816622 -0.006177620458123995
0.161111111111111 0.02082879490485928 -0.01029771737381212
0.1638888888888888 0.01881489475289061 -0.01427186809241046
0.1666666666666666 0.01568674807347936 -0.01747018289247785
0.1694444444444443 0.01227380498633304 -0.0203251407591124
0.1722222222222221 0.00822675423612353 -0.02232969257286528
0.1749999999999999 0.003919104133284747 -0.02354680753566364
0.1777777777777776 -0.0005814054292980139 -0.02418117106748038
0.1805555555555554 -0.005080898125916535 -0.02352941259257355
0.1833333333333332 -0.009488451340311756 -0.02243805757749997
0.1861111111111109 -0.01352956746262812 -0.02024271746287754
0.1888888888888887 -0.01712358141801342 -0.01744622658739662
0.1916666666666665 -0.02029346078353603 -0.01407946598329311
0.1944444444444443 -0.02247365460874919 -0.01001660666839467
0.197222222222222 -0.0242501869175982 -0.005747747987826492
0.1999999999999998 -0.02481601085967497 -0.001110618220453071
0.2027777777777776 -0.02471627368074509 0.003512022159883534
0.2055555555555553 -0.0238085401214491 0.008117072311599567
0.2083333333333331 -0.02183484378611683 0.0123472109483632
0.2111111111111109 -0.01944183190520005 0.0163921395916117
0.2138888888888886 -0.01596362115131011 0.01960518175669314
0.2166666666666664 -0.01215738571106896 0.02234032946010059
0.2194444444444442 -0.007838426999819346 0.02432849798242293
0.2222222222222219 -0.003223248788086424 0.02531259976205794
0.2249999999999997 0.001516439944918173 0.02584888561903501
0.2277777777777775 0.006216168466564782 0.02491686865727709
0.2305555555555552 0.01075163435402033 0.02352158708235101
0.233333333333333 0.01495154769462563 0.02117995747410801
0.2361111111111108 0.01856682017427272 0.01807521621957008
0.2388888888888885 0.02185533447409652 0.01454396872984259
0.2416666666666663 0.02396494636588108 0.01019823324254366
0.2444444444444441 0.02563333648175264 0.005697574706407372
0.2472222222222218 0.0262461311237243 0.0008788888609561375
0.2499999999999996 0.02598503565998928 -0.003923344782300388
0.2527777777777774 0.02509103190757563 -0.008713663042755287
0.2555555555555551 0.02292174670801298 -0.01306746843969916
0.2583333333333329 0.02034992533106362 -0.01718306073212812
0.2611111111111107 0.01681460225739779 -0.02058087242805692
0.2638888888888885 0.01282252313373683 -0.02333956068659144
0.2666666666666662 0.008406202797537864 -0.02550462243039342
0.269444444444444 0.003603832692204179 -0.02646832561368699
0.2722222222222218 -0.001277280341414234 -0.0269690326234993
0.2749999999999995 -0.006160711568883901 -0.02616809171559135
0.2777777777777773 -0.01083376700919747 -0.02470341552206223
0.2805555555555551 -0.01525679891785229 -0.02244991546985213
0.2833333333333328 -0.01900145838884455 -0.01923660080136466
0.2861111111111106 -0.0224424249714417 -0.01565996892630781
0.2888888888888884 -0.02476386064959554 -0.01123648240484564
