0 -8.938932439026358e-06 -6.136559348471994e-07
0.002777777777777777 -8.798252736521669e-06 -1.702164293271279e-06
0.005555555555555555 -8.595946023845669e-06 -2.777161942947066e-06
0.008333333333333331 -8.258267620287746e-06 -3.82248157509149e-06
0.01111111111111111 -7.803696829228498e-06 -4.82525238839175e-06
0.01388888888888889 -7.279187615310311e-06 -5.802565621877945e-06
0.01666666666666667 -6.587217864025525e-06 -6.693812437664695e-06
0.01944444444444444 -5.841250243321157e-06 -7.549935259589968e-06
0.02222222222222222 -4.967119207372187e-06 -8.318227795094179e-06
0.025 -4.001101269432454e-06 -9.003452326208935e-06
0.02777777777777778 -2.964092827774e-06 -9.624499707515018e-06
0.03055555555555556 -1.795461391107229e-06 -1.008536151691079e-05
0.03333333333333333 -5.839271336315493e-07 -1.048142764442936e-05
0.03611111111111111 7.319240530199359e-07 -1.069682975024146e-05
0.03888888888888888 2.095493784613669e-06 -1.077867359632998e-05
0.04166666666666666 3.506281516971934e-06 -1.072836014346125e-05
0.04444444444444443 4.954261709992018e-06 -1.042815663700027e-05
0.04722222222222221 6.408019605870709e-06 -1.002787934719844e-05
0.04999999999999998 7.843848837821175e-06 -9.331867917041431e-06
0.05277777777777776 9.234391805378521e-06 -8.47817788064538e-06
0.05555555555555553 1.056756014314697e-05 -7.424719729571974e-06
0.05833333333333331 1.175209724231014e-05 -6.1041239505608e-06
0.06111111111111108 1.286823828336129e-05 -4.674700242632458e-06
0.06388888888888886 1.370641911315337e-05 -2.942744200112781e-06
0.06666666666666664 1.439411150698026e-05 -1.110814036723656e-06
0.06944444444444442 1.48358667809196e-05 8.844997593826667e-07
0.0722222222222222 1.494322533495239e-05 2.998179268919322e-06
0.07499999999999998 1.489917427098732e-05 5.164692765027323e-06
0.07777777777777777 1.431116775419113e-05 7.38033183311643e-06
0.08055555555555555 1.353921247589235e-05 9.565660649382757e-06
0.08333333333333333 1.237293609558803e-05 1.168601500317816e-05
0.08611111111111111 1.084758553713302e-05 1.364631071434981e-05
0.08888888888888889 9.11219158755923e-06 1.55129788072736e-05
0.09166666666666667 6.891490209585195e-06 1.698921869880941e-05
0.09444444444444446 4.536080987701366e-06 1.829813849136472e-05
0.09722222222222224 1.874175756772771e-06 1.918969531270081e-05
0.1 -9.394089004357612e-07 1.969263302935634e-05
0.1027777777777778 -3.867689420109052e-06 1.990170753413926e-05
0.1055555555555556 -6.870161267625896e-06 1.943721611161388e-05
0.1083333333333334 -9.85857973832463e-06 1.872806535521882e-05
0.1111111111111111 -1.274815517986578e-05 1.738035081144002e-05
0.1138888888888889 -1.54654449059513e-05 1.564423506826011e-05
0.1166666666666667 -1.801581421567844e-05 1.353181366476082e-05
0.1194444444444445 -2.011649717058558e-05 1.086544776700915e-05
0.1222222222222223 -2.202131641853902e-05 8.007756972901631e-06
0.1250000000000001 -2.32927261917608e-05 4.693814928514337e-06
0.1277777777777778 -2.417494591941831e-05 1.233645795606957e-06
0.1305555555555556 -2.457450870080524e-05 -2.407867954953271e-06
0.1333333333333334 -2.424816070569871e-05 -6.118241471101998e-06
0.1361111111111111 -2.362143729305273e-05 -9.838398822413579e-06
0.1388888888888889 -2.209109208102481e-05 -1.340332885110202e-05
0.1416666666666667 -2.020667713417729e-05 -1.68039090073192e-05
0.1444444444444444 -1.77563973143305e-05 -1.994182954999786e-05
0.1472222222222222 -1.475113726993829e-05 -2.261355944937958e-05
0.15 -1.149903168923085e-05 -2.507412536011546e-05
0.1527777777777777 -7.6463267620614e-06 -2.667262698373406e-05
0.1555555555555555 -3.674997575675448e-06 -2.794152381751303e-05
0.1583333333333333 5.445399791797835e-07 -2.852075845516025e-05
0.161111111111111 4.822332169942791e-06 -2.84006395482939e-05
0.1638888888888888 9.133435713282895e-06 -2.788061405658141e-05
0.1666666666666666 1.32556344499208e-05 -2.631338585614521e-05
0.1694444444444443 1.724100114146722e-05 -2.442023373481678e-05
0.1722222222222221 2.086926309424759e-05 -2.176689498328573e-05
0.1749999999999999 2.407126184801542e-05 -1.860632242307753e-05
0.1777777777777776 2.695779976337029e-05 -1.507036582097373e-05
0.1805555555555554 2.899773582186598e-05 -1.093855635446852e-05
0.1833333333333332 3.070902737085127e-05 -6.648970902985777e-06
0.1861111111111109 3.153685103550419e-05 -2.03105921323927e-06
0.1888888888888887 3.175724815264331e-05 2.64755476821689e-06
0.1916666666666665 3.140142214080527e-05 7.383752772972961e-06
0.1944444444444443 3.006688797976614e-05 1.196675682647109e-05
0.197222222222222 2.837229238952774e-05 1.645083221087286e-05
0.1999999999999998 2.572307749342218e-05 2.052144586844e-05
0.2027777777777776 2.264022522202564e-05 2.425502493953233e-05
0.2055555555555553 1.903093380241591e-05 2.757944139980697e-05
0.2083333333333331 1.48485187304202e-05 3.016487745126837e-05
0.2111111111111109 1.045156727135553e-05 3.243546171931811e-05
0.2138888888888886 5.601350480445531e-06 3.366545015264324e-05
0.2166666666666664 6.72564623298634e-07 3.441928953084851e-05
0.2194444444444442 -4.379029639182527e-06 3.442887790848345e-05
0.2222222222222219 -9.358899998042115e-06 3.356709251485914e-05
0.2249999999999997 -1.43021263517807e-05 3.231840900117339e-05
0.2277777777777775 -1.885082300875237e-05 2.990351293699308e-05
0.2305555555555552 -2.317670297987079e-05 2.714005565885574e-05
0.233333333333333 -2.70474173146472e-05 2.36645642431162e-05
0.2361111111111108 -3.032925466274393e-05 1.962837316464926e-05
0.2388888888888885 -3.32819662429429e-05 1.527880474043873e-05
0.2416666666666663 -3.517727666048816e-05 1.032227553844344e-05
0.2444444444444441 -3.669122737791534e-05 5.240695078150272e-06
0.2472222222222218 -3.729784899226077e-05 -1.042227466251289e-07
0.2499999999999996 -3.714983025898808e-05 -5.483011018656879e-06
0.2527777777777774 -3.645526897092517e-05 -1.088632970551975e-05
0.2555555555555551 -3.46057180034986e-05 -1.606516028598289e-05
0.2583333333333329 -3.236764927450089e-05 -2.110299441937464e-05
0.2611111111111107 -2.916443284206568e-05 -2.570026300123026e-05
0.2638888888888885 -2.54077343195337e-05 -2.986427051100093e-05
0.2666666666666662 -2.113695412687773e-05 -3.362585926229255e-05
0.269444444444444 -1.615383612850053e-05 -3.648974515042094e-05
0.2722222222222218 -1.094091559887043e-05 -3.898789168223236e-05
0.2749999999999995 -5.221832387253245e-06 -4.039597937300904e-05
0.2777777777777773 6.261753575244895e-07 -4.116221930724578e-05
0.2805555555555551 6.627404951327732e-06 -4.116564786928654e-05
0.2833333333333328 1.258476459657114e-05 -4.004286561604088e-05
0.2861111111111106 1.849515538906748e-05 -3.846418592554861e-05
0.2888888888888884 2.402961808507711e-05 -3.556315033826282e-05
0.2916666666666661 2.926438041940699e-05 -3.213390149273644e-05
0.2944444444444439 3.404093420076836e-05 -2.789707326572164e-05
0.2972222222222217 3.805140854450047e-05 -2.284844776114402e-05
0.2999999999999994 4.171763243633234e-05 -1.744693374141591e-05
0.3027777777777772 4.405196918457115e-05 -1.118668564263385e-05
0.305555555555555 4.586043880118081e-05 -4.746583019991756e-06
0.3083333333333327 4.661994187627658e-05 2.052282047613605e-06
0.3111111111111105 4.627593014029574e-05 8.945067008697739e-06
0.3138888888888883 4.532918341239472e-05 1.588915060725267e-05
0.316666666666666 4.271286503122495e-05 2.256161466815959e-05
0.3194444444444438 3.95725035432569e-05 2.902597303308425e-05
0.3222222222222216 3.522028882651986e-05 3.496504860579371e-05
0.3249999999999993 3.000245012333166e-05 4.023468296610875e-05
0.3277777777777771 2.417113616247767e-05 4.502987850923081e-05
0.3305555555555549 1.727691095776517e-05 4.846037361663701e-05
0.3333333333333326 1.009546115731228e-05 5.135212521682541e-05
0.3361111111111104 2.290720596756671e-06 5.280765302696683e-05
0.3388888888888882 -5.680046627424168e-06 5.320592231404911e-05
0.341666666666666 -1.380179783094223e-05 5.264272495767706e-05
0.3444444444444437 -2.174907155635364e-05 5.032797770539442e-05
0.3472222222222215 -2.954960195079558e-05 4.736770951419921e-05
0.3499999999999993 -3.670866582725463e-05 4.268037923512195e-05
0.352777777777777 -4.327492640795386e-05 3.715062569496521e-05
0.3555555555555548 -4.915146148103801e-05 3.064071429210622e-05
0.3583333333333326 -5.366797704452239e-05 2.298788398161082e-05
0.3611111111111103 -5.760233272479044e-05 1.491530332914694e-05
0.3638888888888881 -5.959132079286127e-05 5.929087772046465e-06
0.3666666666666659 -6.062558484164393e-05 -3.2291356935432e-06
0.3694444444444436 -6.02319502475415e-05 -1.26446166012158e-05
0.3722222222222214 -5.807058421823824e-05 -2.191212941183084e-05
0.3749999999999992 -5.513623929708401e-05 -3.109741509166723e-05
0.3777777777777769 -4.986497808543734e-05 -3.943983705018626e-05
0.3805555555555547 -4.386589326943536e-05 -4.727399080760089e-05
0.3833333333333325 -3.644887231230316e-05 -5.411794330275835e-05
0.3861111111111102 -2.790893509449194e-05 -5.962049281641919e-05
0.388888888888888 -1.876970564052198e-05 -6.440714532108578e-05
0.3916666666666658 -8.519881997132059e-06 -6.678524617127896e-05
0.3944444444444435 1.899923890128865e-06 -6.830479123310714e-05
0.3972222222222213 1.265665467291583e-05 -6.781924793023007e-05
0.3999999999999991 2.324407451457936e-05 -6.564104719365932e-05
0.4027777777777768 3.371408528099931e-05 -6.228906912955455e-05
0.4055555555555546 4.32304107950272e-05 -5.645200143635708e-05
0.4083333333333324 5.225909895582439e-05 -4.982425124536202e-05
0.4111111111111102 5.988963397115046e-05 -4.129368289101424e-05
0.4138888888888879 6.624316263875015e-05 -3.175272515820193e-05
0.4166666666666657 7.145968897681028e-05 -2.131215163326645e-05
0.4194444444444435 7.423966048524036e-05 -9.838080913321771e-06
0.4222222222222212 7.606978007656997e-05 1.895771955119587e-06
0.424999999999999 7.5210431237614e-05 1.398817136131522e-05
0.4277777777777768 7.283414668931792e-05 2.58722130953137e-05
0.4305555555555545 6.872992409616801e-05 3.751891507489158e-05
0.4333333333333323 6.223048477136322e-05 4.813618598803921e-05
0.4361111111111101 5.48091152055764e-05 5.826516773917469e-05
0.4388888888888878 4.497713767029797e-05 6.646185744590356e-05
0.4416666666666656 3.432033707958359e-05 7.351520530381455e-05
0.4444444444444434 2.245665253762216e-05 7.889561140890549e-05
0.4472222222222211 9.710098515132531e-06 8.189054704989038e-05
0.4499999999999989 -3.391360600920537e-06 8.383865174068428e-05
0.4527777777777767 -1.678449094446589e-05 8.230812290955674e-05
0.4555555555555544 -2.994188417957548e-05 7.953510628325699e-05
0.4583333333333322 -4.265065526444633e-05 7.439755931205629e-05
0.46111111111111 -5.427084852665805e-05 6.705722644591186e-05
0.4638888888888877 -6.53234677904228e-05 5.856838221742702e-05
0.4666666666666655 -7.391201559009235e-05 4.733053063160033e-05
0.4694444444444433 -8.150077584457996e-05 3.541861441138111e-05
0.472222222222221 -8.674822103806928e-05 2.20130553602497e-05
0.4749999999999988 -8.974921411275148e-05 7.923953570146424e-06
0.4777777777777766 -9.122606563189632e-05 -6.628908780322633e-06
0.4805555555555543 -8.906024371034238e-05 -2.126392971548041e-05
0.4833333333333321 -8.565289009232398e-05 -3.568316779434266e-05
0.4861111111111099 -7.916861804083499e-05 -4.931468721984232e-05
0.4888888888888877 -7.076494227650655e-05 -6.183659485034656e-05
0.4916666666666654 -6.068810209144128e-05 -7.339124219902623e-05
0.4944444444444432 -4.811538219618149e-05 -8.238593522823481e-05
0.497222222222221 -3.476398630782586e-05 -9.031560137655015e-05
0.4999999999999987 -1.968877070133194e-05 -9.507806874412281e-05
0.5027777777777765 -4.155659021116068e-06 -9.782835418129575e-05
0.5055555555555543 1.188811742533343e-05 -9.833457055110122e-05
0.5083333333333321 2.775295690036698e-05 -9.535843060723684e-05
0.5111111111111099 4.342635033815873e-05 -9.101118364117662e-05
0.5138888888888876 5.779334664615075e-05 -8.281034247092799e-05
0.5166666666666654 7.109045858189956e-05 -7.30549797456274e-05
0.5194444444444432 8.285589844626974e-05 -6.107412675988216e-05
0.5222222222222209 9.201951160943543e-05 -4.693879757395128e-05
0.5249999999999987 0.0001000314469941289 -3.191192492572994e-05
0.5277777777777765 0.0001038627952258592 -1.504425218706101e-05
0.5305555555555542 0.0001060237366411238 2.054494636203269e-06
0.533333333333332 0.0001050788965383264 1.958287669213366e-05
0.5361111111111098 0.0001009184423302373 3.665701176066956e-05
0.5388888888888875 9.512032788814804e-05 5.349980618840963e-05
0.5416666666666653 8.488211109485179e-05 6.836709860380336e-05
0.5444444444444431 7.341306084566829e-05 8.224711107261984e-05
0.5472222222222208 5.918104410872569e-05 9.381208559832162e-05
0.5499999999999986 4.321729030191367e-05 0.0001028133130973075
0.5527777777777764 2.61041086738691e-05 0.0001101128722481465
0.5555555555555541 7.513165715670926e-06 0.0001128656506258303
0.5583333333333319 -1.125785933547789e-05 0.0001139853441790632
0.5611111111111097 -3.01681546398877e-05 0.0001109961943458115
0.5638888888888874 -4.836569985615757e-05 0.000105180551867577
0.5666666666666652 -6.595496975290565e-05 9.695272348384535e-05
0.569444444444443 -8.11848801148684e-05 8.468389173058933e-05
0.5722222222222207 -9.533845545204663e-05 7.108012812241977e-05
0.5749999999999985 -0.0001061179962224988 5.426735175637514e-05
0.5777777777777763 -0.0001144919724088708 3.620898467850125e-05
0.580555555555554 -0.0001202392843251189 1.679054244836892e-05
0.5833333333333318 -0.000121519886501746 -3.508579004902001e-06
0.5861111111111096 -0.000121015385198996 -2.39866953028645e-05
0.5888888888888874 -0.0001152906716770619 -4.399893193243267e-05
0.5916666666666651 -0.0001072627066311218 -6.310918879084248e-05
0.5944444444444429 -9.600824577939237e-05 -8.095591280526333e-05
0.5972222222222207 -8.127378979056908e-05 -9.611255745862848e-05
0.5999999999999984 -6.5096350686834e-05 -0.0001100618534307902
0.6027777777777762 -4.547606879610377e-05 -0.0001192627832184351
0.605555555555554 -2.51168838050629e-05 -0.0001263840824666401
0.6083333333333317 -3.415236250582594e-06 -0.0001297270430614958
0.6111111111111095 1.851753720344686e-05 -0.0001288619186624755
0.6138888888888873 4.056526538119978e-05 -0.0001259038256743899
0.616666666666665 6.116746420504668e-05 -0.0001168333462444049
0.6194444444444428 8.079351639609171e-05 -0.0001059868407674912
0.6222222222222206 9.813839783958838e-05 -9.115516492274364e-05
0.6249999999999983 0.0001125925000770929 -7.356119032890018e-05
0.6277777777777761 0.0001251696905982382 -5.417372321389998e-05
0.6305555555555539 0.0001322756485424504 -3.19803333260649e-05
0.6333333333333316 0.0001373530868100814 -9.251374054140377e-06
0.6361111111111094 0.0001373080167727545 1.443361190999194e-05
0.6388888888888872 0.0001335351742128789 3.772415719465131e-05
0.6416666666666649 0.0001266478378357696 6.068515365355668e-05
0.6444444444444427 0.0001142403798650275 8.133885127624058e-05
0.6472222222222205 9.998459920063718e-05 0.0001008450544567793
0.6499999999999982 8.119337052212986e-05 0.0001166311158695336
0.652777777777776 6.046861076835548e-05 0.0001295432772013332
0.6555555555555538 3.767673051956352e-05 0.0001393829780829412
0.6583333333333315 1.317588573970991e-05 0.0001436993859682037
0.6611111111111093 -1.176846877440299e-05 0.0001457998030064668
0.6638888888888871 -3.676102175664662e-05 0.00014134489261754
0.6666666666666649 -6.086709840769998e-05 0.0001338744253312415
0.6694444444444426 -8.375796375474387e-05 0.000122270132131453
0.6722222222222204 -0.0001036120327015012 0.0001060279466792216
0.6749999999999982 -0.0001220910220113311 8.787770849592283e-05
0.6777777777777759 -0.0001349883126474486 6.505739971056495e-05
0.6805555555555537 -0.0001453211918257666 4.114742412595113e-05
0.6833333333333315 -0.0001511006770009569 1.530262554167828e-05
0.6861111111111092 -0.0001516416915561732 -1.110141273921439e-05
0.688888888888887 -0.0001496386968807954 -3.777704001115547e-05
0.6916666666666648 -0.0001399679299684823 -6.298089632975849e-05
