0 -3.24771419269462e-05 -1.390069915204414e-05
0.002777777777777777 -2.812829482435702e-05 -2.084557143251203e-05
0.005555555555555555 -2.302357454848497e-05 -2.713037027516955e-05
0.008333333333333331 -1.625848117849155e-05 -3.196523252128857e-05
0.01111111111111111 -8.587280973185193e-06 -3.497888712424037e-05
0.01388888888888889 -3.739438130427239e-07 -3.690288659237582e-05
0.01666666666666667 8.058158890137238e-06 -3.574301586316347e-05
0.01944444444444444 1.624111832380686e-05 -3.358486032882678e-05
0.02222222222222222 2.363915984322621e-05 -2.90549319759881e-05
0.025 2.979518937940069e-05 -2.307877113447745e-05
0.02777777777777778 3.499165825562275e-05 -1.598527179704576e-05
0.03055555555555556 3.751554832426824e-05 -7.528548374112279e-06
0.03333333333333333 3.900956106156144e-05 1.173616425509959e-06
0.03611111111111111 3.770783726455543e-05 1.010716710082734e-05
0.03888888888888888 3.472696077546026e-05 1.8510077750305e-05
0.04166666666666666 3.008454508405308e-05 2.638791452806014e-05
0.04444444444444443 2.32210720270078e-05 3.241650963053547e-05
0.04722222222222221 1.563909166412808e-05 3.762061954322367e-05
0.04999999999999998 6.590192377313344e-06 4.006605523916055e-05
0.05277777777777776 -2.620526226949668e-06 4.092106657287448e-05
0.05555555555555553 -1.203625894654555e-05 3.976111795763657e-05
0.05833333333333331 -2.067418670471981e-05 3.595102684368723e-05
0.06111111111111108 -2.890438517649341e-05 3.108258950597809e-05
0.06388888888888886 -3.498403139205913e-05 2.351027423476099e-05
0.06666666666666664 -3.982647965227943e-05 1.524117370468676e-05
0.06944444444444442 -4.264702569843975e-05 5.833345413609883e-06
0.0722222222222222 -4.287246896225626e-05 -3.906892241687931e-06
0.07499999999999998 -4.192581029592294e-05 -1.378964677124361e-05
0.07777777777777777 -3.730868780558635e-05 -2.270513015098146e-05
0.08055555555555555 -3.171014669441544e-05 -3.08864152279284e-05
0.08333333333333333 -2.400779108112457e-05 -3.749383874972134e-05
0.08611111111111111 -1.50344961874881e-05 -4.200179271611551e-05
0.08888888888888889 -5.317754918162047e-06 -4.52816447141706e-05
0.09166666666666667 4.991688528014228e-06 -4.490378828065852e-05
0.09444444444444446 1.511198628099832e-05 -4.33163497789434e-05
0.09722222222222224 2.45819504963158e-05 -3.885593565103655e-05
0.1 3.275623404137487e-05 -3.252348049778942e-05
0.1027777777777778 3.995075905491146e-05 -2.477543876673884e-05
0.1055555555555556 4.417423408279059e-05 -1.506803810594468e-05
0.1083333333333334 4.722329123756974e-05 -4.94056255055464e-06
0.1111111111111111 4.706270373042429e-05 5.841179745939437e-06
0.1138888888888889 4.485097478514548e-05 1.624882486346706e-05
0.1166666666666667 4.065198077869968e-05 2.629402288718641e-05
0.1194444444444445 3.357642971717636e-05 3.452987949688992e-05
0.1222222222222223 2.554457076455507e-05 4.191940560808635e-05
0.1250000000000001 1.538487528528682e-05 4.638244195661616e-05
0.1277777777777778 4.762875110534482e-06 4.902306777268603e-05
0.1305555555555556 -6.432455690507112e-06 4.940361753472142e-05
0.1333333333333334 -1.720519709374129e-05 4.658696744181733e-05
0.1361111111111111 -2.769298856711798e-05 4.24871154326515e-05
0.1388888888888889 -3.623704062535449e-05 3.491952541621609e-05
0.1416666666666667 -4.348884005921489e-05 2.630522380703044e-05
0.1444444444444444 -4.867539557283982e-05 1.601809545144053e-05
0.1472222222222222 -5.095899788551674e-05 4.826492186168294e-06
0.15 -5.193868058773375e-05 -6.753436254964112e-06
