0 -6.067210937745598e-06 1.126299459015494e-05
0.002777777777777777 -8.676002896586591e-06 9.763635782181559e-06
0.005555555555555555 -1.108181525854528e-05 7.939048862311642e-06
0.008333333333333331 -1.304175670825128e-05 5.40005637080383e-06
0.01111111111111111 -1.433358881242729e-05 2.393607336281564e-06
0.01388888888888889 -1.522568133627214e-05 -8.925277759431695e-07
0.01666666666666667 -1.48506586979663e-05 -4.446899540358534e-06
0.01944444444444444 -1.403351276177533e-05 -7.948773226815349e-06
0.02222222222222222 -1.214668178291353e-05 -1.124187970902811e-05
0.025 -9.544318880894609e-06 -1.405229235838042e-05
0.02777777777777778 -6.389146268772986e-06 -1.648978266957264e-05
0.03055555555555556 -2.466895383566994e-06 -1.774958346831397e-05
0.03333333333333333 1.619240011058895e-06 -1.853154035545802e-05
0.03611111111111111 5.945600537244423e-06 -1.797900056381605e-05
0.03888888888888888 1.008059671267286e-05 -1.657165189692719e-05
0.04166666666666666 1.402623585570878e-05 -1.431846088145487e-05
0.04444444444444443 1.711712758387527e-05 -1.086198957174489e-05
0.04722222222222221 1.981034989509706e-05 -7.006090226745478e-06
0.04999999999999998 2.111581875429576e-05 -2.286376284741117e-06
0.05277777777777776 2.157729476449579e-05 2.570791243004082e-06
0.05555555555555553 2.096948899787674e-05 7.602103154277516e-06
0.05833333333333331 1.889459107963076e-05 1.228564272376288e-05
0.06111111111111108 1.622945943251038e-05 1.677514078726864e-05
0.06388888888888886 1.200678744359705e-05 2.013906744038762e-05
0.06666666666666664 7.36188811850941e-06 2.281928525194312e-05
0.06944444444444442 2.026959859766508e-06 2.4382145558536e-05
0.0722222222222222 -3.551666522568233e-06 2.446031619253486e-05
0.07499999999999998 -9.235896500044396e-06 2.386759985096746e-05
0.07777777777777777 -1.442243188288834e-05 2.111585895040449e-05
0.08055555555555555 -1.919066832309938e-05 1.777132890489974e-05
0.08333333333333333 -2.306221973711395e-05 1.315606853764136e-05
0.08611111111111111 -2.569413012543079e-05 7.746837209494515e-06
0.08888888888888889 -2.760090230930053e-05 1.873166043502065e-06
0.09166666666666667 -2.729483720512753e-05 -4.413072195739867e-06
0.09444444444444446 -2.624409029865315e-05 -1.059984595302816e-05
0.09722222222222224 -2.341784977538826e-05 -1.64272160669942e-05
0.1 -1.940828948394154e-05 -2.147501245200667e-05
0.1027777777777778 -1.450393492334505e-05 -2.593331635679196e-05
0.1055555555555556 -8.32156666626372e-06 -2.854986993264577e-05
0.1083333333333334 -1.855168285783214e-06 -3.042740031706636e-05
0.1111111111111111 5.07937448221238e-06 -3.026987622591242e-05
0.1138888888888889 1.180832253601159e-05 -2.878264388722455e-05
0.1166666666666667 1.833807847917073e-05 -2.600711290040711e-05
0.1194444444444445 2.374132286579176e-05 -2.13177467780002e-05
0.1222222222222223 2.860700026485809e-05 -1.598367013634208e-05
0.1250000000000001 3.158163672569554e-05 -9.179030158453779e-06
0.1277777777777778 3.33449613450715e-05 -2.02112170017341e-06
0.1305555555555556 3.360606852326521e-05 5.574895306624636e-06
0.1333333333333334 3.168138909470133e-05 1.296718765254961e-05
0.1361111111111111 2.887332044113455e-05 2.019841528238753e-05
0.1388888888888889 2.361569845198433e-05 2.618745736504447e-05
0.1416666666666667 1.758400898140819e-05 3.130324855268443e-05
0.1444444444444444 1.031522536243463e-05 3.502343328710112e-05
0.1472222222222222 2.304796959422618e-06 3.670582457465957e-05
0.15 -6.026029737291573e-06 3.747173356951224e-05
0.1527777777777777 -1.427063843087029e-05 3.508394503917256e-05
0.1555555555555555 -2.209913515341442e-05 3.172287249780936e-05
0.1583333333333333 -2.905696280613083e-05 2.632530895512e-05
0.161111111111111 -3.450852628074538e-05 1.940861309367839e-05
0.1638888888888888 -3.90987729463349e-05 1.162324212179012e-05
