0 4.052468698896512e-05 -3.224658363589348e-05
0.002777777777777777 4.764588763822033e-05 -1.683538036316415e-05
0.005555555555555555 5.190413579636395e-05 -8.684519073347393e-07
0.008333333333333331 4.987353887571747e-05 1.631919872036056e-05
0.01111111111111111 4.227964340303815e-05 3.143805439570114e-05
0.01388888888888889 3.135714514501331e-05 4.531911983269462e-05
0.01666666666666667 1.481645752945927e-05 5.208236206126356e-05
0.01944444444444444 -2.395700180928271e-06 5.592263092605004e-05
0.02222222222222222 -2.051120641194576e-05 5.244508558155603e-05
0.025 -3.63094554124618e-05 4.379629776506032e-05
0.02777777777777778 -5.031742468349386e-05 3.11522821197284e-05
0.03055555555555556 -5.694044947375897e-05 1.33827858155301e-05
0.03333333333333333 -6.054546333716228e-05 -5.235191812318854e-06
0.03611111111111111 -5.569007385294428e-05 -2.440584023267252e-05
0.03888888888888888 -4.605750139530753e-05 -4.112012524611658e-05
0.04166666666666666 -3.169785627516198e-05 -5.540381290237384e-05
0.04444444444444443 -1.263200778235574e-05 -6.213100120526411e-05
0.04722222222222221 7.52668529326899e-06 -6.571761202748801e-05
0.04999999999999998 2.787469556362701e-05 -5.958402394243947e-05
0.05277777777777776 4.573911607421027e-05 -4.90802406664525e-05
0.05555555555555553 6.045699657041743e-05 -3.303971607286209e-05
0.05833333333333331 6.755306627722508e-05 -1.264528418658447e-05
0.06111111111111108 7.136758903486842e-05 9.158268431771666e-06
0.06388888888888886 6.408361471309075e-05 3.079784273509695e-05
0.06666666666666664 5.286129990995566e-05 5.003705477744775e-05
0.06944444444444442 3.520271570904638e-05 6.535345256922428e-05
0.0722222222222222 1.348531110862037e-05 7.309668893075868e-05
0.07499999999999998 -1.003230854142426e-05 7.740945816708416e-05
0.07777777777777777 -3.306684557980146e-05 6.912810631661825e-05
0.08055555555555555 -5.388950524713136e-05 5.737760972285958e-05
0.08333333333333333 -6.997068193122181e-05 3.819049345839612e-05
0.08611111111111111 -7.864593247889179e-05 1.51950280137421e-05
0.08888888888888889 -8.298902567656664e-05 -1.002816257809854e-05
0.09166666666666667 -7.464131625724524e-05 -3.458730963354119e-05
0.09444444444444446 -6.258725106748821e-05 -5.718007303118786e-05
0.09722222222222224 -4.198595856992608e-05 -7.419035739841064e-05
0.1 -1.779699867534889e-05 -8.408202564388977e-05
0.1027777777777778 9.104857862032644e-06 -8.85907897232361e-05
0.1055555555555556 3.528092962291444e-05 -8.053404883967636e-05
0.1083333333333334 5.980318595201379e-05 -6.84310405499396e-05
0.1111111111111111 7.790127952381883e-05 -4.655242241728877e-05
0.1138888888888889 8.928653222123582e-05 -2.129345385962581e-05
0.1166666666666667 9.41679944521186e-05 7.240594694588223e-06
0.1194444444444445 8.670687538718489e-05 3.508698051741976e-05
0.1222222222222223 7.483461834209361e-05 6.166646295346158e-05
0.1250000000000001 5.183529983897665e-05 8.100204181873823e-05
0.1277777777777778 2.566694885438882e-05 9.41444310201726e-05
