0 2276531816.752168 -1578058.88302885
0.002777777777777777 2276411133.425904 -1592135.92547848
0.005555555555555555 2276290450.099641 -1606212.967928109
0.008333333333333331 2276169766.773377 -1620290.010377739
0.01111111111111111 2276049083.447114 -1634367.052827368
0.01388888888888889 2275928400.12085 -1648444.095276998
0.01666666666666667 2275807716.794587 -1662521.137726628
0.01944444444444444 2275687033.468323 -1676598.180176257
0.02222222222222222 2275566350.142059 -1690675.222625887
0.025 2275445666.815796 -1704752.265075516
0.02777777777777778 2275324983.489532 -1718829.307525146
0.03055555555555556 2275204300.163269 -1732906.349974775
0.03333333333333333 2275083616.837005 -1746983.392424405
0.03611111111111111 2274962933.510742 -1761060.434874034
0.03888888888888888 2274842250.184478 -1775137.477323664
0.04166666666666666 2274721566.858215 -1789214.519773294
0.04444444444444443 2274600883.531951 -1803291.562222923
0.04722222222222221 2274480200.205688 -1817368.604672553
0.04999999999999998 2274359516.879424 -1831445.647122182
0.05277777777777776 2274238833.553161 -1845522.689571812
0.05555555555555553 2274118150.226897 -1859599.732021441
0.05833333333333331 2273997466.900634 -1873676.774471071
0.06111111111111108 2273876783.57437 -1887753.8169207
0.06388888888888886 2273756100.248106 -1901830.85937033
0.06666666666666664 2273635416.921843 -1915907.90181996
0.06944444444444442 2273514733.59558 -1929984.944269589
0.0722222222222222 2273394050.269316 -1944061.986719219
0.07499999999999998 2273273366.943052 -1958139.029168849
0.07777777777777777 2273152683.616789 -1972216.071618478
0.08055555555555555 2273032000.290525 -1986293.114068108
0.08333333333333333 2272911316.964262 -2000370.156517737
0.08611111111111111 2272790633.637998 -2014447.198967367
0.08888888888888889 2272669950.311735 -2028524.241416997
0.09166666666666667 2272549266.985471 -2042601.283866626
0.09444444444444446 2272428583.659208 -2056678.326316256
0.09722222222222224 2272307900.332944 -2070755.368765885
0.1 2272187217.00668 -2084832.411215515
0.1027777777777778 2272066533.680417 -2098909.453665145
0.1055555555555556 2271945850.354154 -2112986.496114774
0.1083333333333334 2271825167.02789 -2127063.538564404
0.1111111111111111 2271704483.701627 -2141140.581014033
0.1138888888888889 2271583800.375363 -2155217.623463663
0.1166666666666667 2271463117.049099 -2169294.665913293
0.1194444444444445 2271342433.722836 -2183371.708362922
0.1222222222222223 2271221750.396573 -2197448.750812552
0.1250000000000001 2271101067.070309 -2211525.793262181
0.1277777777777778 2270980383.744045 -2225602.835711811
0.1305555555555556 2270859700.417782 -2239679.878161441
0.1333333333333334 2270739017.091518 -2253756.92061107
0.1361111111111111 2270618333.765255 -2267833.963060699
0.1388888888888889 2270497650.438991 -2281911.005510329
0.1416666666666667 2270376967.112728 -2295988.047959959
0.1444444444444444 2270256283.786464 -2310065.090409588
0.1472222222222222 2270135600.460201 -2324142.132859217
0.15 2269963893.685139 -2337954.651349906
0.1527777777777777 2269691084.891161 -2351243.020514544
0.1555555555555555 2269418276.097184 -2364531.389679181
0.1583333333333333 2269145467.303207 -2377819.758843819
0.161111111111111 2268872658.50923 -2391108.128008457
0.1638888888888888 2268599849.715252 -2404396.497173095
0.1666666666666666 2268327040.921275 -2417684.866337732
0.1694444444444443 2268054232.127298 -2430973.23550237
0.1722222222222221 2267781423.333321 -2444261.604667008
0.1749999999999999 2267508614.539344 -2457549.973831646
0.1777777777777776 2267235805.745367 -2470838.342996283
0.1805555555555554 2266962996.951389 -2484126.712160921
0.1833333333333332 2266690188.157412 -2497415.081325559
0.1861111111111109 2266417379.363435 -2510703.450490196
0.1888888888888887 2266144570.569458 -2523991.819654834
0.1916666666666665 2265871761.77548 -2537280.188819472
0.1944444444444443 2265598952.981503 -2550568.55798411
0.197222222222222 2265326144.187526 -2563856.927148747
0.1999999999999998 2265053335.393548 -2577145.296313385
0.2027777777777776 2264780526.599571 -2590433.665478023
0.2055555555555553 2264507717.805594 -2603722.034642661
0.2083333333333331 2264234909.011617 -2617010.403807298
0.2111111111111109 2263962100.217639 -2630298.772971936
0.2138888888888886 2263689291.423662 -2643587.142136574
0.2166666666666664 2263416482.629685 -2656875.511301212
0.2194444444444442 2263143673.835708 -2670163.880465849
0.2222222222222219 2262870865.04173 -2683452.249630487
0.2249999999999997 2262598056.247753 -2696740.618795125
0.2277777777777775 2262325247.453776 -2710028.987959763
0.2305555555555552 2262052438.659799 -2723317.3571244
0.233333333333333 2261779629.865821 -2736605.726289038
0.2361111111111108 2261506821.071844 -2749894.095453676
0.2388888888888885 2261234012.277867 -2763182.464618314
0.2416666666666663 2260961203.48389 -2776470.833782951
0.2444444444444441 2260688394.689913 -2789759.202947589
0.2472222222222218 2260415585.895936 -2803047.572112227
0.2499999999999996 2260142777.101958 -2816335.941276864
0.2527777777777774 2259869968.307981 -2829624.310441502
0.2555555555555551 2259597159.514004 -2842912.67960614
0.2583333333333329 2259324350.720026 -2856201.048770777
0.2611111111111107 2259051541.926049 -2869489.417935415
0.2638888888888885 2258778733.132072 -2882777.787100053
0.2666666666666662 2258505924.338095 -2896066.156264691
0.269444444444444 2258233115.544117 -2909354.525429328
0.2722222222222218 2257960306.75014 -2922642.894593966
0.2749999999999995 2257687497.956163 -2935931.263758604
0.2777777777777773 2257414689.162186 -2949219.632923242
0.2805555555555551 2257141880.368208 -2962508.002087879
0.2833333333333328 2256869071.574231 -2975796.371252517
0.2861111111111106 2256596262.780254 -2989084.740417155
0.2888888888888884 2256323453.986277 -3002373.109581793
0.2916666666666661 2256050645.192299 -3015661.47874643
0.2944444444444439 2255777836.398322 -3028949.847911068
0.2972222222222217 2255505027.604345 -3042238.217075706
0.2999999999999994 2255102188.584856 -3050203.09839758
0.3027777777777772 2254635538.436181 -3055555.527352168
0.305555555555555 2254168888.287506 -3060907.956306757
0.3083333333333327 2253702238.138831 -3066260.385261345
0.3111111111111105 2253235587.990156 -3071612.814215934
0.3138888888888883 2252768937.841481 -3076965.243170523
0.316666666666666 2252302287.692806 -3082317.672125111
0.3194444444444438 2251835637.544131 -3087670.1010797
0.3222222222222216 2251368987.395456 -3093022.530034289
0.3249999999999993 2250902337.246781 -3098374.958988877
0.3277777777777771 2250435687.098105 -3103727.387943466
