0 0.0001129169008940442 0.0002557887940094209
0.002777777777777777 0.0001628824170860703 0.0002199036211681771
0.005555555555555555 0.000207513624421115 0.0001791195912616896
0.008333333333333331 0.0002404273330871729 0.0001275745888130098
0.01111111111111111 0.0002598295749430435 7.097436048895669e-05
0.01388888888888889 0.000271147708847875 1.134951668328976e-05
0.01666666666666667 0.0002609622466476674 -4.767467348593064e-05
0.01944444444444444 0.000244136406430192 -0.0001043549087159399
0.02222222222222222 0.0002117274079015932 -0.000154169733143821
0.025 0.0001704937764882779 -0.0001948405200750257
0.02777777777777778 0.0001224423601671442 -0.0002284467546723497
0.03055555555555556 6.717980579195183e-05 -0.0002439072941695025
0.03333333333333333 1.095696981405646e-05 -0.0002526538404697279
0.03611111111111111 -4.504688736549687e-05 -0.0002436070463827822
0.03888888888888888 -9.677732542399665e-05 -0.0002245682702387419
0.04166666666666666 -0.0001442791704361392 -0.0001956423230382059
0.04444444444444443 -0.0001793897822631772 -0.0001546169098969485
0.04722222222222221 -0.0002092153062169039 -0.0001098656684040191
0.04999999999999998 -0.0002221833715252854 -5.840278148199103e-05
0.05277777777777776 -0.0002261747608453803 -7.094255062508102e-06
0.05555555555555553 -0.0002187933096703545 4.401870705494549e-05
0.05833333333333331 -0.000197714692695185 8.909804814071272e-05
0.06111111111111108 -0.0001712809874966222 0.0001312702503605174
0.06388888888888886 -0.0001324784664093305 0.0001603333899480153
0.06666666666666664 -9.120438090513319e-05 0.0001827266354017543
0.06944444444444442 -4.589111836775214e-05 0.0001942195446091182
0.0722222222222222 -1.190189360849552e-06 0.0001931753908400355
0.07499999999999998 4.319826165662839e-05 0.0001864799439186249
0.07777777777777777 7.994525297887493e-05 0.0001641627623739899
0.08055555555555555 0.0001126272961692896 0.0001383732539067893
0.08333333333333333 0.0001365955278947832 0.0001051403043017137
0.08611111111111111 0.0001508439148931171 6.895601112615521e-05
0.08888888888888889 0.0001594065988477088 3.104530527705522e-05
0.09166666666666667 0.0001535728009309329 -5.113727489193025e-06
0.09444444444444446 0.0001436682903455458 -3.923668798288325e-05
0.09722222222222224 0.0001244553989181284 -6.776304117147517e-05
0.1 0.0001007685424078961 -8.980571382541037e-05
0.1027777777777778 7.369859501714046e-05 -0.0001069456033590037
0.1055555555555556 4.465531079084351e-05 -0.0001127472738836752
0.1083333333333334 1.597888059175837e-05 -0.0001147307889150681
0.1111111111111111 -1.009715075847344e-05 -0.0001072040485736305
0.1138888888888889 -3.235701729545667e-05 -9.528471611493095e-05
0.1166666666666667 -5.091956152202662e-05 -7.910958506511299e-05
0.1194444444444445 -6.139501729908536e-05 -5.95537567346448e-05
0.1222222222222223 -6.878093435557527e-05 -3.93617745816277e-05
0.1250000000000001 -6.758350137816593e-05 -1.983302393811879e-05
0.1277777777777778 -6.290239664085872e-05 -2.519095681640056e-06
0.1305555555555556 -5.3900990311553e-05 1.20481040239948e-05
0.1333333333333334 -4.177200121569694e-05 2.084626167242276e-05
0.1361111111111111 -2.866924522346637e-05 2.722726548272638e-05
0.1388888888888889 -1.57993535608251e-05 2.60408745543947e-05
0.1416666666666667 -4.574451249906907e-06 2.232748414606716e-05
0.1444444444444444 4.021472645015917e-06 1.457551009391122e-05
0.1472222222222222 7.737178969423256e-06 4.564544888983059e-06
0.15 9.256929391476314e-06 -6.414287011644126e-06
0.1527777777777777 3.119437566387216e-06 -1.637598446750707e-05
0.1555555555555555 -5.043736927596823e-06 -2.465635075798234e-05
0.1583333333333333 -1.744543222334427e-05 -2.941871433827186e-05
0.161111111111111 -3.164447010864661e-05 -2.894696921222065e-05
0.1638888888888888 -4.687127019294848e-05 -2.548223927342789e-05
0.1666666666666666 -6.03313876592776e-05 -1.321977527220265e-05
0.1694444444444443 -7.19294917501105e-05 1.58062423917818e-06
0.1722222222222221 -7.854640718477123e-05 2.220313874960032e-05
0.1749999999999999 -7.903493524391632e-05 4.521414701770889e-05
0.1777777777777776 -7.498808182026405e-05 6.999278675175046e-05
0.1805555555555554 -5.979766232642916e-05 9.360692561276237e-05
0.1833333333333332 -4.084593103304161e-05 0.0001155784615076845
0.1861111111111109 -1.251857398355698e-05 0.0001315830210067294
0.1888888888888887 1.99132823072644e-05 0.0001409241087621642
0.1916666666666665 5.623879027565527e-05 0.0001439440264046537
0.1944444444444443 9.406015626957096e-05 0.0001332763689393449
0.197222222222222 0.0001313866792850738 0.0001173400066486444
0.1999999999999998 0.0001636895984560649 8.660702564508566e-05
0.2027777777777776 0.0001898864801487044 4.941993457505413e-05
0.2055555555555553 0.0002086705848248232 4.397503657786747e-06
0.2083333333333331 0.0002124204642134218 -4.675961976948007e-05
0.2111111111111109 0.0002097734790490924 -9.974580367724726e-05
0.2138888888888886 0.0001860592946528971 -0.0001520076442807177
0.2166666666666664 0.0001537548248811793 -0.0002000886705448037
0.2194444444444442 0.0001080231973378101 -0.0002416348203414726
0.2222222222222219 5.041823516842863e-05 -0.000269140500905325
