0 -1.159452897289411 -2.177258370922271
0.002777777777777777 -1.34234565540028 -2.059289871319722
0.005555555555555555 -1.525238413511148 -1.941321371717172
0.008333333333333331 -1.708131171622016 -1.823352872114623
0.01111111111111111 -1.866634685634886 -1.672798857341833
0.01388888888888889 -2.010586761616717 -1.502803235325951
0.01666666666666667 -2.154538837598548 -1.332807613310069
0.01944444444444444 -2.284876787557377 -1.152859662238065
0.02222222222222222 -2.374940491445066 -0.9434700453029753
0.025 -2.465004195332755 -0.7340804283678855
0.02777777777777778 -2.555067899220444 -0.5246908114327956
0.03055555555555556 -2.588214080650804 -0.2956003565640906
0.03333333333333333 -2.613521776091928 -0.06379676986090321
0.03611111111111111 -2.638829471533051 0.1680068168422842
0.03888888888888888 -2.628634154632592 0.401027453284903
0.04166666666666666 -2.583676614674338 0.6352397450751722
0.04444444444444443 -2.538719074716085 0.8694520368654415
0.04722222222222221 -2.484607040381618 1.10117451167894
0.04999999999999998 -2.370080776098487 1.316465672081943
0.05277777777777776 -2.255554511815356 1.531756832484946
0.05555555555555553 -2.141028247532226 1.747047992887949
0.05833333333333331 -1.979236653001056 1.932297581415769
0.06111111111111108 -1.80234742593316 2.10795120159603
0.06388888888888886 -1.625458198865265 2.28360482177629
0.06666666666666664 -1.429759572508621 2.437073146185143
0.06944444444444442 -1.203916207657712 2.554986377675795
0.0722222222222222 -0.978072842806804 2.672899609166446
0.07499999999999998 -0.7519103780387359 2.790060504125347
0.07777777777777777 -0.495799795119449 2.836613222363704
0.08055555555555555 -0.239689212200162 2.883165940602061
0.08333333333333333 0.01642137071912486 2.929718658840418
0.08611111111111111 0.2774953635707078 2.925989814140497
0.08888888888888889 0.5413995043297313 2.893590305104218
0.09166666666666667 0.8053036450887546 2.861190796067939
0.09444444444444446 1.064859652836008 2.807877655422861
0.09722222222222224 1.312242178397491 2.69601255209855
0.1 1.559624703958974 2.584147448774238
0.1027777777777778 1.807007229520456 2.472282345449926
0.1055555555555556 2.018414804676391 2.29594684947581
0.1083333333333334 2.225353147626544 2.111602081719475
0.1111111111111111 2.432291490576698 1.92725731396314
0.1138888888888889 2.607427279645194 1.712850529970279
0.1166666666666667 2.752710557878523 1.470225047920423
0.1194444444444445 2.897993836111853 1.227599565870566
0.1222222222222223 3.032194410012974 0.9795909477642246
0.1250000000000001 3.099502947051844 0.6990912584598171
0.1277777777777778 3.166811484090713 0.4185915691554111
0.1305555555555556 3.234120021129583 0.1380918798510049
0.1333333333333334 3.234122508857917 -0.1523402711482619
0.1361111111111111 3.213844261199491 -0.445765282810665
0.1388888888888889 3.193566013541065 -0.7391902944730682
0.1416666666666667 3.138059623872221 -1.026942465686263
0.1444444444444444 3.028543718757135 -1.305997403767635
0.1472222222222222 2.91902781364205 -1.585052341849008
