0 0.07865765596439324 0.01156460153253355
0.002777777777777777 0.07938077358554238 0.01073057287051176
0.005555555555555555 0.08010389120669151 0.009896544208489977
0.008333333333333331 0.08082700882784065 0.009062515546468189
0.01111111111111111 0.08155012644898979 0.008228486884446402
0.01388888888888889 0.08227324407013893 0.007394458222424612
0.01666666666666667 0.08299636169128806 0.006560429560402824
0.01944444444444444 0.08369470601620341 0.005689424370700139
0.02222222222222222 0.08432077595394125 0.004710542705744928
0.025 0.0849468458916791 0.003731661040789716
0.02777777777777778 0.08557291582941695 0.002752779375834504
0.03055555555555556 0.08619898576715479 0.001773897710879293
0.03333333333333333 0.08682505570489264 0.0007950160459240822
0.03611111111111111 0.08745112564263048 -0.0001838656190311276
0.03888888888888888 0.0880183473297735 -0.001230647979500444
0.04166666666666666 0.08852915028125451 -0.002342527795760807
0.04444444444444443 0.0890399532327355 -0.003454407612021171
0.04722222222222221 0.08955075618421651 -0.004566287428281534
0.04999999999999998 0.09006155913569751 -0.005678167244541898
0.05277777777777776 0.09057236208717852 -0.006790047060802261
0.05555555555555553 0.09108316503865951 -0.007901926877062624
0.05833333333333331 0.09149296104996793 -0.009105027163590684
0.06111111111111108 0.09187186808874651 -0.01033602361839633
0.06388888888888886 0.09225077512752508 -0.01156702007320197
0.06666666666666664 0.09262968216630366 -0.01279801652800762
0.06944444444444442 0.09300858920508223 -0.01402901298281327
0.0722222222222222 0.09338749624386081 -0.01526000943761891
0.07499999999999998 0.09376331027143461 -0.01649318612841395
0.07777777777777777 0.09399547111194299 -0.01782762266849405
0.08055555555555555 0.09422763195245136 -0.01916205920857415
0.08333333333333333 0.09445979279295974 -0.02049649574865425
0.08611111111111111 0.09469195363346811 -0.02183093228873435
0.08888888888888889 0.09492411447397647 -0.02316536882881445
0.09166666666666667 0.09515627531448485 -0.02449980536889455
0.09444444444444446 0.09534431222902771 -0.02585806667043099
0.09722222222222224 0.09541680428659313 -0.02727871654222172
0.1 0.09548929634415855 -0.02869936641401245
0.1027777777777778 0.09556178840172397 -0.03012001628580318
0.1055555555555556 0.09563428045928939 -0.03154066615759392
0.1083333333333334 0.09570677251685479 -0.03296131602938464
0.1111111111111111 0.09577926457442021 -0.03438196590117538
0.1138888888888889 0.09576108734270904 -0.03583859870934612
0.1166666666666667 0.09566302527463083 -0.03732693454516443
0.1194444444444445 0.09556496320655262 -0.03881527038098274
0.1222222222222223 0.09546690113847441 -0.04030360621680106
0.1250000000000001 0.0953688390703962 -0.04179194205261937
0.1277777777777778 0.09527077700231799 -0.04328027788843768
0.1305555555555556 0.09517271493423979 -0.04476861372425599
0.1333333333333334 0.09493354055874789 -0.04629480182954937
0.1361111111111111 0.09465614826666478 -0.04783124159115892
0.1388888888888889 0.09437875597458167 -0.04936768135276846
0.1416666666666667 0.09410136368249858 -0.05090412111437801
0.1444444444444444 0.09382397139041547 -0.05244056087598756
0.1472222222222222 0.09354657909833237 -0.05397700063759711
0.15 0.09326134781245948 -0.05551460816146637
0.1527777777777777 0.09279799716769653 -0.05707874983890352
0.1555555555555555 0.09233464652293359 -0.05864289151634068
0.1583333333333333 0.09187129587817064 -0.06020703319377783
0.161111111111111 0.09140794523340769 -0.06177117487121499
0.1638888888888888 0.09094459458864473 -0.06333531654865214
0.1666666666666666 0.09048124394388178 -0.06489945822608929
0.1694444444444443 0.08996125583029739 -0.06646559183675742
0.1722222222222221 0.08930747842028437 -0.06803643080151445
0.1749999999999999 0.08865370101027137 -0.06960726976627149
0.1777777777777776 0.08799992360025835 -0.07117810873102852
0.1805555555555554 0.08734614619024533 -0.07274894769578555
0.1833333333333332 0.08669236878023232 -0.07431978666054258
0.1861111111111109 0.0860385913702193 -0.07589062562529961
0.1888888888888887 0.08527828630571851 -0.07745333229582296
0.1916666666666665 0.08443176606322125 -0.07900945732143687
0.1944444444444443 0.08358524582072401 -0.08056558234705076
0.197222222222222 0.08273872557822674 -0.08212170737266467
0.1999999999999998 0.08189220533572948 -0.08367783239827856
0.2027777777777776 0.08104568509323222 -0.08523395742389245
0.2055555555555553 0.08019916485073496 -0.08679008244950635
0.2083333333333331 0.07919676902268581 -0.08831683119410855
0.2111111111111109 0.07815732450473735 -0.08983659775018041
0.2138888888888886 0.07711787998678887 -0.09135636430625227
0.2166666666666664 0.07607843546884041 -0.09287613086232414
0.2194444444444442 0.07503899095089195 -0.094395897418396
0.2222222222222219 0.07399954643294349 -0.09591566397446787
0.2249999999999997 0.07294802524449112 -0.09743175775439512
0.2277777777777775 0.07171759041894354 -0.09889344003588361
0.2305555555555552 0.07048715559339598 -0.1003551223173721
0.233333333333333 0.06925672076784842 -0.1018168045988606
0.2361111111111108 0.06802628594230084 -0.1032784868803491
0.2388888888888885 0.06679585111675328 -0.1047401691618376
0.2416666666666663 0.06556541629120571 -0.1062018514433261
0.2444444444444441 0.06427543653544274 -0.1076381312598071
0.2472222222222218 0.0628580481422335 -0.1090200572724856
0.2499999999999996 0.06144065974902425 -0.110401983285164
0.2527777777777774 0.06002327135581501 -0.1117839092978424
0.2555555555555551 0.05860588296260577 -0.1131658353105208
0.2583333333333329 0.05718849456939653 -0.1145477613231992
0.2611111111111107 0.05577110617618729 -0.1159296873358776
0.2638888888888885 0.05424997220091673 -0.1172535194381051
0.2666666666666662 0.05265177007897201 -0.1185341960639976
0.269444444444444 0.05105356795702728 -0.1198148726898901
0.2722222222222218 0.04945536583508256 -0.1210955493157826
0.2749999999999995 0.04785716371313783 -0.1223762259416752
0.2777777777777773 0.04625896159119312 -0.1236569025675677
0.2805555555555551 0.04466075946924839 -0.1249375791934602
0.2833333333333328 0.04291950356176148 -0.1261167485208763
0.2861111111111106 0.0411487478623407 -0.1272749855522788
0.2888888888888884 0.03937799216291991 -0.1284332225836814
0.2916666666666661 0.03760723646349912 -0.129591459615084
0.2944444444444439 0.03583648076407834 -0.1307496966464866
0.2972222222222217 0.03406572506465756 -0.1319079336778891
0.2999999999999994 0.03228129963477717 -0.1330540981803379
0.3027777777777772 0.03034840574351573 -0.1340691416044276
0.305555555555555 0.0284155118522543 -0.1350841850285173
0.3083333333333327 0.02648261796099286 -0.1360992284526069
0.3111111111111105 0.02454972406973142 -0.1371142718766966
0.3138888888888883 0.02261683017846999 -0.1381293153007863
0.316666666666666 0.02068393628720855 -0.1391443587248759
0.3194444444444438 0.01870026943860516 -0.1401039292022654
0.3222222222222216 0.01661785794192975 -0.1409556143626242
0.3249999999999993 0.01453544644525433 -0.141807299522983
0.3277777777777771 0.01245303494857892 -0.1426589846833418
0.3305555555555549 0.0103706234519035 -0.1435106698437006
0.3333333333333326 0.008288211955228086 -0.1443623550040594
0.3361111111111104 0.006205800458552669 -0.1452140401644182
0.3388888888888882 0.004043302787844621 -0.1459570165236795
0.341666666666666 0.001826258234822948 -0.1466259510617208
0.3444444444444437 -0.0003907863181987249 -0.1472948855997621
0.3472222222222215 -0.002607830871220398 -0.1479638201378033
0.3499999999999993 -0.004824875424242071 -0.1486327546758446
0.352777777777777 -0.007041919977263745 -0.1493016892138858
0.3555555555555548 -0.009258964530285416 -0.1499706237519271
0.3583333333333326 -0.01157583544872951 -0.1504685573568817
0.3611111111111103 -0.01391030660790927 -0.1509363420369945
0.3638888888888881 -0.01624477776708904 -0.1514041267171073
0.3666666666666659 -0.0185792489262688 -0.1518719113972201
0.3694444444444436 -0.02091372008544857 -0.1523396960773329
0.3722222222222214 -0.02324819124462834 -0.1528074807574457
0.3749999999999992 -0.02559297484355123 -0.1532522604295288
0.3777777777777769 -0.0280252995976272 -0.1535017531445591
0.3805555555555547 -0.03045762435170317 -0.1537512458595894
0.3833333333333325 -0.03288994910577914 -0.1540007385746198
0.3861111111111102 -0.03532227385985511 -0.1542502312896501
0.388888888888888 -0.03775459861393107 -0.1544997240046804
0.3916666666666658 -0.04018692336800704 -0.1547492167197108
0.3944444444444435 -0.04264662085012547 -0.1549143635602052
0.3972222222222213 -0.04515484271377379 -0.1549299881685674
0.3999999999999991 -0.04766306457742211 -0.1549456127769296
0.4027777777777768 -0.05017128644107043 -0.1549612373852918
0.4055555555555546 -0.05267950830471874 -0.154976861993654
0.4083333333333324 -0.05518773016836706 -0.1549924866020163
0.4111111111111102 -0.05769595203201538 -0.1550081112103785
0.4138888888888879 -0.06023594541489855 -0.1548712776148373
0.4166666666666657 -0.06279575069570768 -0.154639375025227
0.4194444444444435 -0.06535555597651681 -0.1544074724356167
0.4222222222222212 -0.06791536125732595 -0.1541755698460064
0.424999999999999 -0.07047516653813507 -0.1539436672563961
0.4277777777777768 -0.07303497181894421 -0.1537117646667857
0.4305555555555545 -0.07559477709975333 -0.1534798620771754
0.4333333333333323 -0.07817635975808045 -0.1530224220651416
0.4361111111111101 -0.08076116218996533 -0.1525316364664589
0.4388888888888878 -0.08334596462185022 -0.1520408508677762
0.4416666666666656 -0.0859307670537351 -0.1515500652690935
0.4444444444444434 -0.08851556948561999 -0.1510592796704109
0.4472222222222211 -0.09110037191750488 -0.1505684940717282
0.4499999999999989 -0.0936847057991485 -0.150043876180415
0.4527777777777767 -0.0962658032133849 -0.1492855648603748
0.4555555555555544 -0.09884690062762129 -0.1485272535403346
0.4583333333333322 -0.1014279980418577 -0.1477689422202944
0.46111111111111 -0.1040090954560941 -0.1470106309002542
0.4638888888888877 -0.1065901928703305 -0.146252319580214
0.4666666666666655 -0.1091712902845669 -0.1454940082601738
0.4694444444444433 -0.1117393005704735 -0.144631469504248
0.472222222222221 -0.1142861145258339 -0.1436001206681144
0.4749999999999988 -0.1168329284811942 -0.1425687718319808
0.4777777777777766 -0.1193797424365545 -0.1415374229958472
0.4805555555555543 -0.1219265563919149 -0.1405060741597136
0.4833333333333321 -0.1244733703472752 -0.1394747253235799
0.4861111111111099 -0.1270201843026355 -0.1384433764874463
0.4888888888888877 -0.1295246958859208 -0.1372368447170449
0.4916666666666654 -0.1320051013380603 -0.1359304844363068
0.4944444444444432 -0.1344855067901998 -0.1346241241555688
0.497222222222221 -0.1369659122423393 -0.1333177638748307
0.4999999999999987 -0.1394463176944788 -0.1320114035940927
0.5027777777777765 -0.1419267231466183 -0.1307050433133546
0.5055555555555543 -0.1444071285987578 -0.1293986830326165
0.5083333333333321 -0.146798611975483 -0.1278486678699568
0.5111111111111099 -0.1491793593536017 -0.1262692350575111
0.5138888888888876 -0.1515601067317204 -0.1246898022450655
0.5166666666666654 -0.1539408541098391 -0.1231103694326198
0.5194444444444432 -0.1563216014879578 -0.1215309366201741
0.5222222222222209 -0.1587023488660765 -0.1199515038077284
0.5249999999999987 -0.1610633964842695 -0.1183326923265354
0.5277777777777765 -0.1633106232673364 -0.1164863596481346
0.5305555555555542 -0.1655578500504033 -0.1146400269697339
0.533333333333332 -0.1678050768334701 -0.1127936942913331
0.5361111111111098 -0.170052303616537 -0.1109473616129323
0.5388888888888875 -0.1722995303996039 -0.1091010289345315
0.5416666666666653 -0.1745467571826707 -0.1072546962561307
0.5444444444444431 -0.1767265521540645 -0.1053051441266363
0.5472222222222208 -0.1788063755441985 -0.1032025631597642
0.5499999999999986 -0.1808861989343326 -0.1010999821928921
0.5527777777777764 -0.1829660223244666 -0.09899740122602002
0.5555555555555541 -0.1850458457146006 -0.09689482025914793
0.5583333333333319 -0.1871256691047346 -0.09479223929227584
0.5611111111111097 -0.1892054924948687 -0.09268965832540375
0.5638888888888874 -0.1911532745526759 -0.09042850104310506
0.5666666666666652 -0.1930324515054306 -0.08808495179620725
0.569444444444443 -0.1949116284581852 -0.08574140254930944
0.5722222222222207 -0.1967908054109399 -0.08339785330241162
0.5749999999999985 -0.1986699823636945 -0.08105430405551381
0.5777777777777763 -0.2005491593164492 -0.078710754808616
0.580555555555554 -0.2024283362692039 -0.07636720556171819
0.5833333333333318 -0.2040951222351614 -0.07382178544772935
0.5861111111111096 -0.2057417582869867 -0.07125721348224709
0.5888888888888874 -0.207388394338812 -0.06869264151676484
0.5916666666666651 -0.2090350303906373 -0.06612806955128259
0.5944444444444429 -0.2106816664424625 -0.06356349758580032
0.5972222222222207 -0.2123283024942878 -0.06099892562031807
0.5999999999999984 -0.2139307012593295 -0.05840122027451139
0.6027777777777762 -0.2153149856242564 -0.05564014895627095
0.605555555555554 -0.2166992699891833 -0.05287907763803051
0.6083333333333317 -0.2180835543541101 -0.05011800631979008
0.6111111111111095 -0.219467838719037 -0.04735693500154965
0.6138888888888873 -0.2208521230839639 -0.04459586368330921
0.616666666666665 -0.2222364074488908 -0.04183479236506878
0.6194444444444428 -0.2234980429897837 -0.03900266981951726
0.6222222222222206 -0.22459298454884 -0.03607398041253713
0.6249999999999983 -0.2256879261078962 -0.03314529100555701
0.6277777777777761 -0.2267828676669524 -0.03021660159857688
0.6305555555555539 -0.2278778092260087 -0.02728791219159676
0.6333333333333316 -0.2289727507850649 -0.02435922278461663
0.6361111111111094 -0.2300676923441212 -0.02143053337763651
0.6388888888888872 -0.2309501907109021 -0.01841033945986019
0.6416666666666649 -0.231732327983401 -0.01534691754905241
0.6444444444444427 -0.2325144652558999 -0.01228349563824463
0.6472222222222205 -0.2332966025283988 -0.009220073727436846
0.6499999999999982 -0.2340787398008977 -0.006156651816629066
0.652777777777776 -0.2348608770733966 -0.003093229905821285
0.6555555555555538 -0.2356430143458955 -2.980799501350537e-05
0.6583333333333315 -0.2361148480943214 0.00312549170463677
0.6611111111111093 -0.2365649061568471 0.006287238968416427
0.6638888888888871 -0.2370149642193728 0.009448986232196083
0.6666666666666649 -0.2374650222818986 0.01261073349597574
0.6694444444444426 -0.2379150803444244 0.0157724807597554
0.6722222222222204 -0.2383651384069501 0.01893422802353505
0.6749999999999982 -0.2387494499944339 0.02210716698003204
0.6777777777777759 -0.2388529186144532 0.02532791242640824
0.6805555555555537 -0.2389563872344725 0.02854865787278444
0.6833333333333315 -0.2390598558544918 0.03176940331916063
0.6861111111111092 -0.2391633244745111 0.03499014876553683
0.688888888888887 -0.2392667930945304 0.03821089421191302
0.6916666666666648 -0.2393702617145496 0.04143163965828922
0.6944444444444425 -0.2393153856961794 0.0446601521997891
0.6972222222222203 -0.2390629955762382 0.04789835317046961
0.6999999999999981 -0.2388106054562971 0.05113655414115011
0.7027777777777758 -0.238558215336356 0.05437475511183061
0.7055555555555536 -0.2383058252164149 0.05761295608251112
0.7083333333333314 -0.2380534350964737 0.06085115705319162
0.7111111111111091 -0.2378010449765326 0.06408935802387213
0.7138888888888869 -0.2372968982198805 0.06730969212184369
0.7166666666666647 -0.2366849760468433 0.07052237752514384
0.7194444444444424 -0.2360730538738061 0.07373506292844398
0.7222222222222202 -0.2354611317007689 0.07694774833174413
0.724999999999998 -0.2348492095277317 0.08016043373504428
0.7277777777777757 -0.2342372873546945 0.08337311913834443
0.7305555555555535 -0.2336253651816573 0.08658580454164458
0.7333333333333313 -0.2326719555018294 0.08973249368260895
0.7361111111111091 -0.2317026432175184 0.09287610946821939
0.7388888888888868 -0.2307333309332073 0.09601972525382985
0.7416666666666646 -0.2297640186488962 0.09916334103944029
0.7444444444444424 -0.2287947063645852 0.1023069568250507
0.7472222222222201 -0.2278253940802741 0.1054505726106612
0.7499999999999979 -0.2267824464871445 0.1085705124313171
0.7527777777777757 -0.2254637755709932 0.1116017989165317
0.7555555555555534 -0.2241451046548419 0.1146330854017463
0.7583333333333312 -0.2228264337386905 0.1176643718869609
0.761111111111109 -0.2215077628225392 0.1206956583721755
0.7638888888888867 -0.2201890919063879 0.1237269448573901
0.7666666666666645 -0.2188704209902365 0.1267582313426047
0.7694444444444423 -0.2173953874209537 0.1297175547757769
0.77222222222222 -0.2157412046812483 0.1325944280789705
0.7749999999999978 -0.2140870219415429 0.1354713013821641
0.7777777777777756 -0.2124328392018374 0.1383481746853578
0.7805555555555533 -0.210778656462132 0.1412250479885514
0.7833333333333311 -0.2091244737224266 0.144101921291745
0.7861111111111089 -0.2074702909827212 0.1469787945949387
0.7888888888888866 -0.2055881232183203 0.1497153992374783
0.7916666666666644 -0.2036178703307411 0.1523978091702196
0.7944444444444422 -0.201647617443162 0.1550802191029609
0.7972222222222199 -0.1996773645555828 0.1577626290357022
0.7999999999999977 -0.1977071116680037 0.1604450389684435
0.8027777777777755 -0.1957368587804245 0.1631274489011848
0.8055555555555532 -0.1937666058928454 0.1658098588339261
0.808333333333331 -0.1915117845804272 0.1682660225055006
0.8111111111111088 -0.1892501390851588 0.1707167606072627
0.8138888888888866 -0.1869884935898904 0.1731674987090248
0.8166666666666643 -0.184726848094622 0.1756182368107869
0.8194444444444421 -0.1824652025993536 0.1780689749125491
0.8222222222222199 -0.1802035571040853 0.1805197130143112
0.8249999999999976 -0.1778811752059131 0.1829089402878324
0.8277777777777754 -0.1753575656294321 0.1850943741102109
0.8305555555555532 -0.1728339560529511 0.1872798079325894
0.8333333333333309 -0.1703103464764701 0.1894652417549679
0.8361111111111087 -0.1677867368999892 0.1916506755773464
0.8388888888888865 -0.1652631273235082 0.1938361093997249
0.8416666666666642 -0.1627395177470272 0.1960215432221034
0.844444444444442 -0.1601046605960428 0.1980634128509927
0.8472222222222198 -0.1573526725853645 0.1999541259492367
0.8499999999999975 -0.1546006845746862 0.2018448390474806
0.8527777777777753 -0.1518486965640079 0.2037355521457246
0.8555555555555531 -0.1490967085533296 0.2056262652439685
0.8583333333333308 -0.1463447205426513 0.2075169783422124
0.8611111111111086 -0.143592732531973 0.2094076914404564
0.8638888888888864 -0.1406987119666137 0.2110612915423873
0.8666666666666641 -0.1377554056567277 0.2126326126866065
0.8694444444444419 -0.1348120993468416 0.2142039338308258
0.8722222222222197 -0.1318687930369555 0.215775254975045
0.8749999999999974 -0.1289254867270695 0.2173465761192643
0.8777777777777752 -0.1259821804171834 0.2189178972634835
0.880555555555553 -0.1230388741072973 0.2204892184077027
0.8833333333333308 -0.1199443901715977 0.2217224217703707
0.8861111111111085 -0.116849551358842 0.2229548314293256
0.8888888888888863 -0.1137547125460862 0.2241872410882806
0.8916666666666641 -0.1106598737333305 0.2254196507472356
0.8944444444444418 -0.1075650349205748 0.2266520604061905
0.8972222222222196 -0.1044701961078191 0.2278844700651455
0.8999999999999974 -0.1013475827885316 0.2290275956629638
0.9027777777777751 -0.09814293180643208 0.2299070025987194
0.9055555555555529 -0.09493828082433257 0.230786409534475
0.9083333333333307 -0.09173362984223307 0.2316658164702306
0.9111111111111084 -0.08852897886013356 0.2325452234059862
0.9138888888888862 -0.08532432787803405 0.2334246303417418
0.916666666666664 -0.08211967689593455 0.2343040372774974
0.9194444444444417 -0.07888099375257189 0.2349997202678717
0.9222222222222195 -0.07560937625959957 0.2355176058917473
0.9249999999999973 -0.07233775876662725 0.2360354915156228
0.927777777777775 -0.06906614127365493 0.2365533771394983
0.9305555555555528 -0.06579452378068261 0.2370712627633738
0.9333333333333306 -0.06252290628771029 0.2375891483872493
0.9361111111111083 -0.05925128879473797 0.2381070340111248
0.9388888888888861 -0.05596150137223006 0.2383466722604904
0.9416666666666639 -0.05266608461572488 0.2385001050349305
0.9444444444444416 -0.0493706678592197 0.2386535378093705
0.9472222222222194 -0.04607525110271452 0.2388069705838106
0.9499999999999972 -0.04277983434620934 0.2389604033582507
0.9527777777777749 -0.03948441758970415 0.2391138361326908
0.9555555555555527 -0.03618935518190633 0.239260488460782
