0 -2.03367641382107e-05 3.182708273473361e-06
0.002777777777777777 -2.062385660200302e-05 -3.795196371447837e-07
0.005555555555555555 -2.058581600883868e-05 -3.941002647391362e-06
0.008333333333333331 -1.983357864449429e-05 -7.500849387720623e-06
0.01111111111111111 -1.844825319577633e-05 -1.087352718362508e-05
0.01388888888888889 -1.668414189882362e-05 -1.413421906615177e-05
0.01666666666666667 -1.407303899751606e-05 -1.685025732658823e-05
0.01944444444444444 -1.122609627791614e-05 -1.932337745403223e-05
0.02222222222222222 -7.841960446513392e-06 -2.117918526566092e-05
0.025 -4.193603905436206e-06 -2.246391449489512e-05
0.02777777777777778 -3.411142304049353e-07 -2.330743659505194e-05
0.03055555555555556 3.661451110447057e-06 -2.316236748537947e-05
0.03333333333333333 7.655843755922873e-06 -2.265895767430495e-05
0.03611111111111111 1.152548726594865e-05 -2.121792264485596e-05
0.03888888888888888 1.515208326296476e-05 -1.922636647390899e-05
0.04166666666666666 1.853818119640837e-05 -1.669006385875246e-05
0.04444444444444443 2.127836455446819e-05 -1.338698233526715e-05
0.04722222222222221 2.373722489871728e-05 -9.820785196247059e-06
0.04999999999999998 2.527775822937197e-05 -5.645806920126255e-06
0.05277777777777776 2.626999732176299e-05 -1.301911318589649e-06
0.05555555555555553 2.656758474974026e-05 3.25599109363312e-06
0.05833333333333331 2.585553607116616e-05 7.824953645576425e-06
0.06111111111111108 2.472541777546955e-05 1.237220892263239e-05
0.06388888888888886 2.235744568576858e-05 1.656569740427139e-05
0.06666666666666664 1.953496073986565e-05 2.046839531352171e-05
0.06944444444444442 1.596968395026226e-05 2.389586603734048e-05
0.0722222222222222 1.174390049147244e-05 2.655390806430903e-05
0.07499999999999998 7.221533318362843e-06 2.886292270892161e-05
0.07777777777777777 2.093270167884327e-06 2.979918781724354e-05
0.08055555555555555 -3.094404750783097e-06 3.024496980785174e-05
0.08333333333333333 -8.409437492971497e-06 2.963932942457643e-05
0.08611111111111111 -1.354799551426343e-05 2.804084489189378e-05
0.08888888888888889 -1.858332319742651e-05 2.58615880155467e-05
0.09166666666666667 -2.291118929125003e-05 2.230198078465284e-05
0.09444444444444446 -2.689450244162227e-05 1.834981182549765e-05
0.09722222222222224 -3.00016983298762e-05 1.349860500076325e-05
0.1 -3.224196889237172e-05 8.175627704453755e-06
0.1027777777777778 -3.382669406964873e-05 2.495910391058185e-06
0.1055555555555556 -3.387381787507363e-05 -3.49143551387611e-06
0.1083333333333334 -3.336250598082317e-05 -9.482861001023643e-06
0.1111111111111111 -3.139377212343607e-05 -1.532170887545422e-05
0.1138888888888889 -2.855622072067214e-05 -2.078619114037343e-05
0.1166666666666667 -2.487690837429063e-05 -2.588796624036819e-05
0.1194444444444445 -2.001293472574465e-05 -2.997137733867412e-05
0.1222222222222223 -1.475304472804248e-05 -3.361209319004913e-05
0.1250000000000001 -8.603367208026992e-06 -3.582395980195553e-05
0.1277777777777778 -2.232647549683806e-06 -3.717985028236905e-05
0.1305555555555556 4.412199169971275e-06 -3.747419556034083e-05
0.1333333333333334 1.097758901475795e-05 -3.623975315163987e-05
0.1361111111111111 1.746616929048408e-05 -3.438205617561612e-05
0.1388888888888889 2.32900949273242e-05 -3.07416419635431e-05
0.1416666666666667 2.862135043966774e-05 -2.646908648497371e-05
0.1444444444444444 3.316523360692552e-05 -2.118625957593082e-05
0.1472222222222222 3.649569439654915e-05 -1.506711533066276e-05
0.15 3.927887085038742e-05 -8.579010215210592e-06
0.1527777777777777 4.003807592927032e-05 -1.469079959107951e-06
0.1555555555555555 4.009706848456679e-05 5.635734015387e-06
0.1583333333333333 3.869094244431574e-05 1.272984272673543e-05
0.161111111111111 3.595990309459373e-05 1.939570299108122e-05
0.1638888888888888 3.247124757067154e-05 2.581668085617414e-05
0.1666666666666666 2.727328672263639e-05 3.10229667481602e-05
0.1694444444444443 2.163136310198862e-05 3.569878612960854e-05
0.1722222222222221 1.499675469410684e-05 3.906321032888545e-05
0.1749999999999999 7.928120971765085e-06 4.121286489412841e-05
0.1777777777777776 5.382819708321701e-07 4.246351563234934e-05
0.1805555555555554 -6.929008257271522e-06 4.171092120540379e-05
0.1833333333333332 -1.428671939129942e-05 4.026544264588848e-05
0.1861111111111109 -2.11678990666426e-05 3.706778495919624e-05
0.1888888888888887 -2.741814639039124e-05 3.288439579719806e-05
0.1916666666666665 -3.306987227101766e-05 2.776591205074866e-05
0.1944444444444443 -3.727350176416844e-05 2.143259348014978e-05
0.197222222222222 -4.087813337157855e-05 1.47208027601675e-05
0.1999999999999998 -4.265938611204442e-05 7.248696966565406e-06
0.2027777777777776 -4.340721832234387e-05 -3.193450379812583e-07
0.2055555555555553 -4.290046996683814e-05 -8.003854349199929e-06
0.2083333333333331 -4.067395959723185e-05 -1.532285943330245e-05
0.2111111111111109 -3.776253974631706e-05 -2.244231493253551e-05
0.2138888888888886 -3.299997333835643e-05 -2.852420961322383e-05
0.2166666666666664 -2.762023422277962e-05 -3.39555159709249e-05
0.2194444444444442 -2.127581524439722e-05 -3.836991175170437e-05
0.2222222222222219 -1.421685483710229e-05 -4.133751660137066e-05
0.2249999999999997 -6.850262044261437e-06 -4.365807511537464e-05
0.2277777777777775 8.734011735780431e-07 -4.375249877721166e-05
0.2305555555555552 8.49226064747842e-06 -4.31033468432122e-05
0.233333333333333 1.589702905087214e-05 -4.093523299686201e-05
0.2361111111111108 2.268152210347045e-05 -3.744422937115799e-05
0.2388888888888885 2.911934071343236e-05 -3.321385721123963e-05
0.2416666666666663 3.410301042866924e-05 -2.737869537441136e-05
0.2444444444444441 3.849850751217256e-05 -2.11575915641021e-05
0.2472222222222218 4.147141766561552e-05 -1.408849297187687e-05
0.2499999999999996 4.317753246039158e-05 -6.707786756400026e-06
0.2527777777777774 4.396618031358748e-05 8.985989195530415e-07
0.2555555555555551 4.275970284332716e-05 8.396291366630363e-06
0.2583333333333329 4.088360217515062e-05 1.572429919496807e-05
0.2611111111111107 3.734610765822237e-05 2.244719541232982e-05
0.2638888888888885 3.289065906297643e-05 2.848182568078141e-05
0.2666666666666662 2.758260227295374e-05 3.387718520346537e-05
0.269444444444444 2.119120156967566e-05 3.779965682797722e-05
0.2722222222222218 1.447437058351758e-05 4.11264500209806e-05
0.2749999999999995 7.130645964111466e-06 4.269088908205289e-05
0.2777777777777773 -2.628838072868344e-07 4.326452090129772e-05
0.2805555555555551 -7.715605086245111e-06 4.266061642160081e-05
0.2833333333333328 -1.477314250907035e-05 4.044451920046219e-05
0.2861111111111106 -2.16230583991937e-05 3.759361534748032e-05
0.2888888888888884 -2.747976073152245e-05 3.304764275686937e-05
0.2916666666666661 -3.272240579677672e-05 2.792713788539084e-05
0.2944444444444439 -3.702622552925867e-05 2.192823699338521e-05
0.2972222222222217 -3.999287634468338e-05 1.525915075028233e-05
0.2999999999999994 -4.236520147753753e-05 8.306168678666165e-06
0.3027777777777772 -4.271693771805701e-05 9.893109682965598e-07
0.305555555555555 -4.237699988946956e-05 -6.253196053243126e-06
0.3083333333333327 -4.065735431250428e-05 -1.334739301653771e-05
0.3111111111111105 -3.770002897586477e-05 -1.993122187173883e-05
0.3138888888888883 -3.406668833570686e-05 -2.623628988529077e-05
0.316666666666666 -2.889046059705797e-05 -3.130923562917331e-05
0.3194444444444438 -2.332737214096484e-05 -3.587507919065064e-05
0.3222222222222216 -1.690458649637901e-05 -3.922509931519224e-05
0.3249999999999993 -1.008946735827855e-05 -4.144939476597599e-05
0.3277777777777771 -2.996298056605836e-06 -4.287587933685839e-05
0.3305555555555549 4.199933617561255e-06 -4.248278468219072e-05
0.3333333333333326 1.13143532159661e-05 -4.146668035367939e-05
0.3361111111111104 1.807888972312241e-05 -3.889223886983103e-05
0.3388888888888882 2.433868098955318e-05 -3.538726635255594e-05
0.341666666666666 3.013945896659874e-05 -3.103607266058635e-05
0.3444444444444437 3.476049418908625e-05 -2.547295417194342e-05
0.3472222222222215 3.888916754811126e-05 -1.952136413575072e-05
0.3499999999999993 4.15267456356629e-05 -1.270604522998786e-05
0.352777777777777 4.325393325810408e-05 -5.656170497810147e-06
0.3555555555555548 4.392188330516812e-05 1.66660949247802e-06
0.3583333333333326 4.300391824325202e-05 8.957750838055425e-06
0.3611111111111103 4.145189490016965e-05 1.61875717455013e-05
0.3638888888888881 3.809637437725729e-05 2.287620706955787e-05
0.3666666666666659 3.403340730410438e-05 2.911849514639671e-05
0.3694444444444436 2.891237324133555e-05 3.469322001577284e-05
0.3722222222222214 2.277679330147385e-05 3.914915495384477e-05
0.3749999999999992 1.620846474465857e-05 4.310520768365355e-05
0.3777777777777769 8.70088690601497e-06 4.518826576079589e-05
0.3805555555555547 1.051037647260527e-06 4.654085223941645e-05
0.3833333333333325 -6.875982875544595e-06 4.647034379034408e-05
0.3861111111111102 -1.468444875710951e-05 4.494222919035083e-05
0.388888888888888 -2.242964288944097e-05 4.263620079552495e-05
0.3916666666666658 -2.940169771320013e-05 3.825125263777472e-05
0.3944444444444435 -3.595780774974385e-05 3.326162202605614e-05
0.3972222222222213 -4.150520043222424e-05 2.68960579129221e-05
0.3999999999999991 -4.591766463992644e-05 1.965023275754716e-05
0.4027777777777768 -4.954310999458144e-05 1.179398848656941e-05
0.4055555555555546 -5.106224195431809e-05 3.09882189771943e-06
0.4083333333333324 -5.179772093041832e-05 -5.739888253766808e-06
0.4111111111111102 -5.050890651175898e-05 -1.477358964272574e-05
0.4138888888888879 -4.782452950553757e-05 -2.35396932539845e-05
0.4166666666666657 -4.389759179012202e-05 -3.20675370498818e-05
0.4194444444444435 -3.788865922506755e-05 -3.951808722698514e-05
0.4222222222222212 -3.116712430400531e-05 -4.645570076600677e-05
