0 2276865438.741497 340920.1357512042
0.002777777777777777 2276745194.992592 357722.6631183948
0.005555555555555555 2276624951.243688 374525.1904855854
0.008333333333333331 2276504707.494784 391327.7178527759
0.01111111111111111 2276384463.74588 408130.2452199666
0.01388888888888889 2276264219.996975 424932.7725871572
0.01666666666666667 2276143976.248071 441735.2999543478
0.01944444444444444 2276023732.499167 458537.8273215384
0.02222222222222222 2275903488.750263 475340.354688729
0.025 2275783245.001359 492142.8820559196
0.02777777777777778 2275663001.252454 508945.4094231102
0.03055555555555556 2275542757.50355 525747.9367903008
0.03333333333333333 2275422513.754646 542550.4641574915
0.03611111111111111 2275302270.005742 559352.991524682
0.03888888888888888 2275182026.256837 576155.5188918726
0.04166666666666666 2275061782.507933 592958.0462590632
0.04444444444444443 2274941538.759029 609760.5736262538
0.04722222222222221 2274821295.010125 626563.1009934443
0.04999999999999998 2274701051.26122 643365.6283606349
0.05277777777777776 2274580807.512316 660168.1557278256
0.05555555555555553 2274460563.763412 676970.6830950161
0.05833333333333331 2274340320.014507 693773.2104622067
0.06111111111111108 2274220076.265603 710575.7378293973
0.06388888888888886 2274099832.516699 727378.2651965879
0.06666666666666664 2273979588.767795 744180.7925637786
0.06944444444444442 2273859345.01889 760983.3199309692
0.0722222222222222 2273739101.269986 777785.8472981597
0.07499999999999998 2273618857.521082 794588.3746653504
0.07777777777777777 2273498613.772178 811390.9020325411
0.08055555555555555 2273378370.023273 828193.4293997317
0.08333333333333333 2273258126.274369 844995.9567669223
0.08611111111111111 2273137882.525465 861798.484134113
0.08888888888888889 2273017638.776561 878601.0115013036
0.09166666666666667 2272897395.027657 895403.5388684941
0.09444444444444446 2272777151.278752 912206.0662356848
0.09722222222222224 2272656907.529848 929008.5936028755
0.1 2272536663.780944 945811.1209700662
0.1027777777777778 2272416420.03204 962613.6483372566
0.1055555555555556 2272296176.283135 979416.1757044473
0.1083333333333334 2272175932.534231 996218.703071638
0.1111111111111111 2272055688.785327 1013021.230438829
0.1138888888888889 2271935445.036423 1029823.757806019
0.1166666666666667 2271815201.287519 1046626.28517321
0.1194444444444445 2271694957.538614 1063428.812540401
0.1222222222222223 2271574713.78971 1080231.339907591
0.1250000000000001 2271454470.040806 1097033.867274782
0.1277777777777778 2271334226.291902 1113836.394641972
0.1305555555555556 2271213982.542997 1130638.922009163
0.1333333333333334 2271093738.794093 1147441.449376353
0.1361111111111111 2270973495.045189 1164243.976743544
0.1388888888888889 2270853251.296285 1181046.504110734
0.1416666666666667 2270733007.54738 1197849.031477925
0.1444444444444444 2270612763.798476 1214651.558845116
0.1472222222222222 2270492520.049572 1231454.086212306
0.15 2270321457.945147 1250501.367430765
0.1527777777777777 2270049700.210337 1273996.586835998
0.1555555555555555 2269777942.475526 1297491.806241231
0.1583333333333333 2269506184.740716 1320987.025646463
0.161111111111111 2269234427.005907 1344482.245051696
0.1638888888888888 2268962669.271097 1367977.464456928
0.1666666666666666 2268690911.536287 1391472.683862161
0.1694444444444443 2268419153.801476 1414967.903267394
0.1722222222222221 2268147396.066667 1438463.122672626
0.1749999999999999 2267875638.331857 1461958.342077859
0.1777777777777776 2267603880.597047 1485453.561483091
0.1805555555555554 2267332122.862237 1508948.780888324
0.1833333333333332 2267060365.127427 1532444.000293557
0.1861111111111109 2266788607.392617 1555939.219698789
0.1888888888888887 2266516849.657807 1579434.439104022
0.1916666666666665 2266245091.922997 1602929.658509255
0.1944444444444443 2265973334.188187 1626424.877914487
0.197222222222222 2265701576.453377 1649920.09731972
0.1999999999999998 2265429818.718567 1673415.316724953
0.2027777777777776 2265158060.983757 1696910.536130185
0.2055555555555553 2264886303.248947 1720405.755535418
0.2083333333333331 2264614545.514137 1743900.97494065
0.2111111111111109 2264342787.779327 1767396.194345883
0.2138888888888886 2264071030.044518 1790891.413751116
0.2166666666666664 2263799272.309708 1814386.633156348
0.2194444444444442 2263527514.574897 1837881.852561581
0.2222222222222219 2263255756.840087 1861377.071966813
0.2249999999999997 2262983999.105278 1884872.291372046
0.2277777777777775 2262712241.370468 1908367.510777279
0.2305555555555552 2262440483.635658 1931862.730182511
0.233333333333333 2262168725.900848 1955357.949587744
0.2361111111111108 2261896968.166038 1978853.168992977
0.2388888888888885 2261625210.431228 2002348.388398209
0.2416666666666663 2261353452.696418 2025843.607803442
0.2444444444444441 2261081694.961608 2049338.827208675
0.2472222222222218 2260809937.226798 2072834.046613907
0.2499999999999996 2260538179.491988 2096329.26601914
0.2527777777777774 2260266421.757178 2119824.485424372
0.2555555555555551 2259994664.022368 2143319.704829605
0.2583333333333329 2259722906.287558 2166814.924234838
0.2611111111111107 2259451148.552748 2190310.14364007
0.2638888888888885 2259179390.817938 2213805.363045303
0.2666666666666662 2258907633.083128 2237300.582450536
0.269444444444444 2258635875.348318 2260795.801855768
0.2722222222222218 2258364117.613508 2284291.021261001
0.2749999999999995 2258092359.878698 2307786.240666233
0.2777777777777773 2257820602.143888 2331281.460071466
0.2805555555555551 2257548844.409079 2354776.679476699
0.2833333333333328 2257277086.674268 2378271.898881931
0.2861111111111106 2257005328.939458 2401767.118287164
0.2888888888888884 2256733571.204648 2425262.337692397
0.2916666666666661 2256461813.469839 2448757.557097629
0.2944444444444439 2256190055.735029 2472252.776502862
0.2972222222222217 2255918298.000219 2495747.995908095
0.2999999999999994 2255516329.754742 2521243.731859312
0.3027777777777772 2255050461.906808 2547721.202782171
0.305555555555555 2254584594.058875 2574198.67370503
0.3083333333333327 2254118726.210941 2600676.144627889
0.3111111111111105 2253652858.363008 2627153.615550747
0.3138888888888883 2253186990.515074 2653631.086473606
0.316666666666666 2252721122.66714 2680108.557396465
0.3194444444444438 2252255254.819207 2706586.028319324
0.3222222222222216 2251789386.971273 2733063.499242183
0.3249999999999993 2251323519.12334 2759540.970165042
0.3277777777777771 2250857651.275406 2786018.441087901
0.3305555555555549 2250391783.427473 2812495.91201076
0.3333333333333326 2249925915.579539 2838973.382933619
0.3361111111111104 2249460047.731606 2865450.853856477
0.3388888888888882 2248994179.883672 2891928.324779336
0.341666666666666 2248528312.035738 2918405.795702195
0.3444444444444437 2248062444.187805 2944883.266625054
0.3472222222222215 2247596576.339871 2971360.737547913
0.3499999999999993 2247130708.491938 2997838.208470772
0.352777777777777 2246664840.644004 3024315.679393631
0.3555555555555548 2246198972.796071 3050793.15031649
0.3583333333333326 2245733104.948137 3077270.621239349
0.3611111111111103 2245267237.100204 3103748.092162208
0.3638888888888881 2244801369.25227 3130225.563085066
