0 8.316734439594096e-05 -0.0003921205853020947
0.002777777777777777 0.000118497773176381 -0.0003834674547953255
0.005555555555555555 0.0001533767063965672 -0.0003731271376272419
0.008333333333333331 0.0001872638712793418 -0.000359080696950316
0.01111111111111111 0.0002197281377672656 -0.0003418092404029127
0.01388888888888889 0.0002513410633616411 -0.0003226082097532294
0.01666666666666667 0.0002800771015203202 -0.0002989152182813509
0.01944444444444444 0.0003076704599781942 -0.0002738483046877271
0.02222222222222222 0.0003324214759438374 -0.000245565522414863
0.025 0.0003546631652320731 -0.0002152001659710698
0.02777777777777778 0.0003749661846885424 -0.0001832258425665587
0.03055555555555556 0.0003908821835349938 -0.0001486311916597544
0.03333333333333333 0.000405149400019734 -0.0001132513289252746
0.03611111111111111 0.0004150056632902605 -7.608880132165555e-05
0.03888888888888888 0.0004219663319400888 -3.82492536391409e-05
0.04166666666666666 0.0004260617793393659 2.602125130502151e-07
0.04444444444444443 0.0004253116713163531 3.913505800837662e-05
0.04722222222222221 0.0004226976437060969 7.803169412666943e-05
0.04999999999999998 0.0004148694751211801 0.0001165145969236789
0.05277777777777776 0.0004044491565259738 0.0001543805971597942
0.05555555555555553 0.0003907447594316754 0.0001914650236335018
0.05833333333333331 0.0003727980274811996 0.0002268149902253319
0.06111111111111108 0.0003531170662476784 0.0002613880363721775
0.06388888888888886 0.0003285483290823527 0.0002930140850445879
0.06666666666666664 0.0003021891184919523 0.000323141118095759
0.06944444444444442 0.0002729038101281657 0.000350818370988145
0.0722222222222222 0.0002407965953802975 0.0003752738776815927
0.07499999999999998 0.0002074184470625861 0.0003982707191874629
0.07777777777777777 0.000170729433714362 0.0004160440323636208
0.08055555555555555 0.0001332472335034844 0.0004319951589529138
0.08333333333333333 9.406472112294043e-05 0.0004440401618090381
0.08611111111111111 5.387869030865196e-05 0.0004522547695508106
0.08888888888888889 1.310564314036254e-05 0.0004582287561950513
0.09166666666666667 -2.827276682281672e-05 0.0004582856680442408
0.09444444444444446 -6.960244202633547e-05 0.000456368778019429
0.09722222222222224 -0.00011068640487324 0.0004497548452526535
0.1 -0.0001510293791904668 0.0004396022544843739
0.1027777777777778 -0.0001908120381071659 0.0004267738266470561
0.1055555555555556 -0.0002286124970865937 0.0004086871077122365
0.1083333333333334 -0.0002655352193911942 0.0003888138303745888
0.1111111111111111 -0.0002999278832259895 0.0003644647186963456
0.1138888888888889 -0.000332305037703577 0.0003375632270773143
0.1166666666666667 -0.0003627294495513439 0.0003081888413980044
0.1194444444444445 -0.0003892955288806329 0.0002752303149683887
0.1222222222222223 -0.0004143078823651263 0.000241007885713131
0.1250000000000001 -0.0004347080487102937 0.0002036648233664572
0.1277777777777778 -0.0004525106120284931 0.0001650949422379899
0.1305555555555556 -0.0004670917385219104 0.0001250036126202906
0.1333333333333334 -0.0004769837496270445 8.352460534757535e-05
0.1361111111111111 -0.0004849285712918184 4.154334176239273e-05
0.1388888888888889 -0.0004869477904350494 -1.238712529392019e-06
0.1416666666666667 -0.000486487321035272 -4.397376321200081e-05
0.1444444444444444 -0.0004820638790781758 -8.663369397126904e-05
0.1472222222222222 -0.0004732128644344052 -0.000128523969383579
0.15 -0.0004623793043094762 -0.000170059114963583
0.1527777777777777 -0.0004455120353883914 -0.0002095602224367421
0.1555555555555555 -0.0004267996147295846 -0.0002481052782350212
0.1583333333333333 -0.0004042264146195662 -0.0002846498998222742
