0 -8.070051834295302e-05 -0.0001017473068196131
0.002777777777777777 -2.384915470803688e-05 -0.0001166626045486787
0.005555555555555555 3.078945119715344e-05 -0.0001177068199491606
0.008333333333333331 8.05674488308674e-05 -8.828141068404572e-05
0.01111111111111111 0.0001078860782580594 -4.276762913189565e-05
0.01388888888888889 0.0001217669396291021 1.237206055828392e-05
0.01666666666666667 9.549697928730258e-05 6.064970630653737e-05
0.01944444444444444 6.044976132117542e-05 9.969884245327827e-05
0.02222222222222222 7.094524685106787e-06 0.0001125958976825948
0.025 -4.203458615789492e-05 0.0001022541158684194
0.02777777777777778 -8.789865277447734e-05 7.395834157204478e-05
0.03055555555555556 -0.0001040288892757006 2.530574390828282e-05
0.03333333333333333 -0.0001084759353961087 -2.475661467428381e-05
0.03611111111111111 -8.085739229752909e-05 -6.86470980608163e-05
0.03888888888888888 -4.218567692780213e-05 -9.60371228639221e-05
0.04166666666666666 7.423268346591746e-06 -0.0001070997708169937
0.04444444444444443 5.075496667822963e-05 -8.722141474393861e-05
0.04722222222222221 8.859820456031944e-05 -5.767442540011993e-05
0.04999999999999998 9.880158589652766e-05 -1.000714656096747e-05
0.05277777777777776 9.299498695843768e-05 3.424722550797925e-05
0.05555555555555553 6.690482735410471e-05 7.417767585212335e-05
0.05833333333333331 2.603502037922773e-05 9.107279007758362e-05
0.06111111111111108 -1.914105327288145e-05 9.813744790240466e-05
0.06388888888888886 -5.709373453635682e-05 7.287961458833043e-05
0.06666666666666664 -8.389723260169351e-05 4.062259620646944e-05
0.06944444444444442 -9.248007479229331e-05 -3.072905179691625e-06
0.0722222222222222 -7.823013286251246e-05 -4.142765230507583e-05
0.07499999999999998 -5.37475537264443e-05 -7.726173391533609e-05
0.07777777777777777 -1.206382363678984e-05 -8.507823261126215e-05
0.08055555555555555 2.718368130306385e-05 -8.293344827101377e-05
0.08333333333333333 6.120878094942199e-05 -5.943519532283379e-05
0.08611111111111111 7.823175593344178e-05 -2.573612077649961e-05
0.08888888888888889 8.530919838517487e-05 1.393000818658192e-05
0.09166666666666667 6.439264010007546e-05 4.644174421699836e-05
0.09444444444444446 3.794216315691332e-05 7.192761065645797e-05
0.09722222222222224 2.916101554381519e-07 7.82929005708446e-05
0.1 -3.309872876385143e-05 6.870224181386505e-05
0.1027777777777778 -6.326760950371085e-05 4.704612804304489e-05
0.1055555555555556 -7.183169247012262e-05 1.304901821825913e-05
0.1083333333333334 -7.236273464782442e-05 -2.115880303743204e-05
0.1111111111111111 -5.164615862264476e-05 -4.943988304974041e-05
0.1138888888888889 -2.435873970537294e-05 -6.590885019986347e-05
0.1166666666666667 9.294893778630861e-06 -7.093355575340721e-05
0.1194444444444445 3.701789362628532e-05 -5.560897900792481e-05
0.1222222222222223 6.050335872227084e-05 -3.424828838315789e-05
0.1250000000000001 6.490328284074456e-05 -2.56367899210938e-06
0.1277777777777778 5.8939729638925e-05 2.59647684383823e-05
0.1305555555555556 4.012383251627176e-05 5.057907800440483e-05
0.1333333333333334 1.301238609195093e-05 5.939759994653908e-05
0.1361111111111111 -1.623296034139403e-05 6.164557128197692e-05
0.1388888888888889 -3.907966191098286e-05 4.378783927372136e-05
0.1416666666666667 -5.438624748864439e-05 2.209162224328159e-05
0.1444444444444444 -5.764241938057916e-05 -5.739159891104609e-06
0.1472222222222222 -4.683897813145729e-05 -2.889498415011555e-05
0.15 -2.984869057438401e-05 -4.983151438808309e-05
0.1527777777777777 -3.89471409652282e-06 -5.257643878325216e-05
0.1555555555555555 1.996277245591517e-05 -4.928357526386471e-05
0.1583333333333333 3.943358171874535e-05 -3.335729681456416e-05
0.161111111111111 4.796749833882548e-05 -1.22214478155456e-05
0.1638888888888888 5.024744596153251e-05 1.189335450886395e-05
0.1666666666666666 3.617469861878917e-05 3.008457512489967e-05
0.1694444444444443 1.929519671474533e-05 4.376599631695495e-05
0.1722222222222221 -3.020498450842245e-06 4.563194045021412e-05
0.1749999999999999 -2.190326450349778e-05 3.839884405009866e-05
0.1777777777777776 -3.824545304750034e-05 2.443190113904563e-05
0.1805555555555554 -4.142170263099316e-05 4.614714598989655e-06
0.1833333333333332 -4.002834437999629e-05 -1.480670724904664e-05
0.1861111111111109 -2.705622118823445e-05 -2.968937754965586e-05
0.1888888888888887 -1.107020450106138e-05 -3.755545549002625e-05
0.1916666666666665 7.774882385525809e-06 -3.876538245852616e-05
0.1944444444444443 2.220390561791783e-05 -2.909334543163419e-05
0.197222222222222 3.396423000595805e-05 -1.640548339131694e-05
0.1999999999999998 3.494141149097549e-05 7.709438839956531e-07
0.2027777777777776 3.053556895663889e-05 1.569724376783394e-05
0.2055555555555553 1.95946933715686e-05 2.789187148770328e-05
0.2083333333333331 5.127285663160688e-06 3.138580169646181e-05
0.2111111111111109 -1.007228794121518e-05 3.137103644988732e-05
0.2138888888888886 -2.104599172400439e-05 2.147099143815968e-05
0.2166666666666664 -2.802045571913678e-05 9.979858888823079e-06
0.2194444444444442 -2.874385572184996e-05 -3.998243820650313e-06
0.2222222222222219 -2.274437405735498e-05 -1.506689712846381e-05
0.2249999999999997 -1.384736313090842e-05 -2.476190065625337e-05
0.2277777777777775 -1.396731734319452e-06 -2.547155436396064e-05
0.2305555555555552 9.852435921216675e-06 -2.339800048568566e-05
0.233333333333333 1.86472765763129e-05 -1.56389637312321e-05
0.2361111111111108 2.229782768687155e-05 -5.818480204366844e-06
0.2388888888888885 2.307321423007171e-05 5.154154395298572e-06
0.2416666666666663 1.67562163472319e-05 1.314003301676656e-05
0.2444444444444441 9.327845674545196e-06 1.913434900584528e-05
0.2472222222222218 -2.1782678440042e-07 2.005731297763469e-05
0.2499999999999996 -8.279077278444996e-06 1.723644280584514e-05
