0 0.001868633724276297 -0.001897790401821358
0.002777777777777777 0.001411813101942783 -0.002220490759322316
0.005555555555555555 0.0009283182573712643 -0.00248716211368789
0.008333333333333331 0.0003862300369848044 -0.002630758522963942
0.01111111111111111 -0.0001666751009148012 -0.002650716353290511
0.01388888888888889 -0.0007260521585624403 -0.002596699415874832
0.01666666666666667 -0.001235982717834122 -0.002363308522471847
0.01944444444444444 -0.001713576336552864 -0.002077781458671867
0.02222222222222222 -0.00210449216666 -0.001671963164903852
0.025 -0.0024028466582444 -0.001203923299797122
0.02777777777777778 -0.0026296895861103 -0.0006878119403227861
0.03055555555555556 -0.002688438770236065 -0.0001308953232584573
0.03333333333333333 -0.002686524533276421 0.0004274751963253227
0.03611111111111111 -0.002526320241901056 0.000967617938488394
0.03888888888888888 -0.0022781414559991 0.001463456584478145
0.04166666666666666 -0.001942910984953697 0.001915455862576114
0.04444444444444443 -0.001498816070196952 0.002251377856383023
0.04722222222222221 -0.001020304899761875 0.002538115292945948
0.04999999999999998 -0.0004753366403344838 0.002669142237761077
0.05277777777777776 7.426924548311126e-05 0.002715086205070167
0.05555555555555553 0.0006297506898349092 0.002653235802471205
0.05833333333333331 0.001143361733020734 0.002452817284495415
0.06111111111111108 0.001635699899809895 0.002196964279993452
0.06388888888888886 0.002021714035952198 0.001798382352717446
0.06666666666666664 0.002347802826354116 0.00136012187890703
0.06944444444444442 0.002575958065615492 0.0008570163730288065
0.0722222222222222 0.002677786662719802 0.000322951049491661
0.07499999999999998 0.002722528943652351 -0.0002247645374193145
0.07777777777777777 0.002582987852410789 -0.000753439002757837
0.08055555555555555 0.002390453079609159 -0.001256841065521054
0.08333333333333333 0.002084318591640094 -0.001706068033260964
0.08611111111111111 0.001696652251125724 -0.002073712934821783
0.08888888888888889 0.001261293183495718 -0.002393635736389262
0.09166666666666667 0.000752297047486098 -0.002559450685141968
0.09444444444444446 0.0002339666913437422 -0.002670398757330331
0.09722222222222224 -0.0002986939890222904 -0.002648989721501475
