0 3.245810493442482e-06 5.211925503935951e-06
0.002777777777777777 2.400901831942281e-06 5.774607069313365e-06
0.005555555555555555 1.503406694617922e-06 6.265592835909814e-06
0.008333333333333331 4.903985682640931e-07 6.599089516419986e-06
0.01111111111111111 -5.894342153604235e-07 6.757248575546886e-06
0.01388888888888889 -1.709249167520492e-06 6.81050057468885e-06
0.01666666666666667 -2.857059106589476e-06 6.567792054345851e-06
0.01944444444444444 -3.991896283241413e-06 6.222832340252903e-06
0.02222222222222222 -5.082621190171607e-06 5.631051704582562e-06
0.025 -6.086458498694435e-06 4.859215803216179e-06
0.02777777777777778 -7.023167693805964e-06 3.948271783804254e-06
0.03055555555555556 -7.741840083215094e-06 2.790784336672043e-06
0.03333333333333333 -8.366386389986078e-06 1.557964717030998e-06
0.03611111111111111 -8.719712066534028e-06 1.5121610571723e-07
0.03888888888888888 -8.870088286121938e-06 -1.316475255730245e-06
0.04166666666666666 -8.81964388920743e-06 -2.84447010769464e-06
0.04444444444444443 -8.404699666870918e-06 -4.376509772582991e-06
0.04722222222222221 -7.848692548045704e-06 -5.89314760101317e-06
0.04999999999999998 -6.894668532033477e-06 -7.298918220335271e-06
0.05277777777777776 -5.752440402276313e-06 -8.587600779280188e-06
0.05555555555555553 -4.371770407296469e-06 -9.727940695994247e-06
0.05833333333333331 -2.724175945369652e-06 -1.056839740390752e-05
0.06111111111111108 -9.734851659559751e-07 -1.127688651066155e-05
0.06388888888888886 1.000618271680687e-06 -1.150882244392627e-05
0.06666666666666664 3.008039255120286e-06 -1.151661000403806e-05
0.06944444444444442 5.069909746284123e-06 -1.115808100987676e-05
0.0722222222222222 7.068591889188113e-06 -1.036697101738561e-05
0.07499999999999998 9.037712113524779e-06 -9.380541366168972e-06
0.07777777777777777 1.07245817515254e-05 -7.79350487075186e-06
0.08055555555555555 1.226119351484491e-05 -6.040289554944463e-06
0.08333333333333333 1.347570552470435e-05 -3.930845607582199e-06
0.08611111111111111 1.428787752372712e-05 -1.581081701931123e-06
0.08888888888888889 1.486469742727442e-05 9.09259338095021e-07
0.09166666666666667 1.472409304626558e-05 3.575085775610446e-06
0.09444444444444446 1.432976962997234e-05 6.238729515283923e-06
0.09722222222222224 1.332421847117083e-05 8.865752093023892e-06
0.1 1.185726632303309e-05 1.131874743195171e-05
0.1027777777777778 1.004141527863804e-05 1.364014809955555e-05
0.1055555555555556 7.592819950260221e-06 1.546792734261738e-05
0.1083333333333334 4.95378977271178e-06 1.707673486451015e-05
