0 -0.003587403368759462 0.002738519940454359
0.002777777777777777 -0.003480759626524835 0.002962808743390818
0.005555555555555555 -0.003366626737964425 0.003185570840241191
0.008333333333333331 -0.003236042971800751 0.003404979329902468
0.01111111111111111 -0.00309042689593879 0.003619723052621871
0.01388888888888889 -0.002935816769611281 0.003831675777142906
0.01666666666666667 -0.002758838560396999 0.004034154843054051
0.01944444444444444 -0.002574525450825413 0.004232804509585067
0.02222222222222222 -0.002372728980982502 0.004421896086507168
0.025 -0.002158198276875333 0.004602277266328784
0.02777777777777778 -0.001933829285859953 0.004775928918172453
0.03055555555555556 -0.001690613462376871 0.004933723228853043
0.03333333333333333 -0.001440937586558422 0.005085371926031466
0.03611111111111111 -0.001174972155788538 0.005220283178225611
0.03888888888888888 -0.0008997478808190022 0.005343565349777197
0.04166666666666666 -0.0006153618823931664 0.005455340424049608
0.04444444444444443 -0.0003175683174637945 0.005546336966315663
0.04722222222222221 -1.492159687988536e-05 0.005629083063953056
0.04999999999999998 0.0003000851435272884 0.005687719443188006
0.05277777777777776 0.0006202297187963845 0.005733282648828142
0.05555555555555553 0.0009468835828546891 0.005762283028957715
0.05833333333333331 0.001280219881302625 0.005767622411990243
0.06111111111111108 0.001616127510158847 0.005763045230137808
0.06388888888888886 0.001957493016769472 0.005727795428972691
0.06666666666666664 0.002299855957677998 0.005679614787403979
0.06944444444444442 0.002643848964823367 0.005610301800175692
0.0722222222222222 0.0029873074474049 0.005516792568293682
0.07499999999999998 0.00333050574217067 0.005412349183064132
0.07777777777777777 0.003669407703925657 0.005272608081960356
0.08055555555555555 0.0040057710580846 0.005121521098175848
0.08333333333333333 0.004336692535186829 0.00494611255372767
0.08611111111111111 0.004660219435811793 0.00474832219323728
0.08888888888888889 0.004979420818163147 0.00453743940553557
0.09166666666666667 0.005283994107418858 0.004293627122861641
0.09444444444444446 0.005582748747899876 0.004039151477054235
0.09722222222222224 0.005867170769064071 0.003759466525933343
0.1 0.006138485872445404 0.003461261498303158
0.1027777777777778 0.006399889880589696 0.003149052091831073
0.1055555555555556 0.006637762032310611 0.002809728923824063
0.1083333333333334 0.006866602088442742 0.002461219912238559
0.1111111111111111 0.007071133527813401 0.002089740448664023
0.1138888888888889 0.007258621141942395 0.001705082372029272
0.1166666666666667 0.007429595707394349 0.0013076560889694
0.1194444444444445 0.007570449282910089 0.000891375534657885
0.1222222222222223 0.007699436510489555 0.0004683549051469151
0.1250000000000001 0.007794124824179014 2.832569992633027e-05
0.1277777777777778 0.007869986418378657 -0.0004188202701283958
0.1305555555555556 0.007922499915573221 -0.0008747921493278254
0.1333333333333334 0.00794128458358072 -0.001339824818229474
0.1361111111111111 0.007946036656031101 -0.001808281107246919
0.1388888888888889 0.007907825182404191 -0.002283822579757657
0.1416666666666667 0.00785123044893115 -0.002760549672459786
0.1444444444444444 0.007765256076434617 -0.003239171591951807
0.1472222222222222 0.007645245508819142 -0.003716612997307819
0.15 0.007509968614099569 -0.00419347293359214
0.1527777777777777 0.007325882715674838 -0.004663763404381677
0.1555555555555555 0.007125829133647258 -0.005130265207220628
0.1583333333333333 0.006892364909298506 -0.00558883963418471
