0 2.590854621555595e-05 2.500325050654012e-05
0.002777777777777777 1.698664809690874e-05 3.078841682983102e-05
0.005555555555555555 7.495090140506208e-06 3.501437295444446e-05
0.008333333333333331 -3.24779925725773e-06 3.581532240668216e-05
0.01111111111111111 -1.348407271977118e-05 3.328639631824373e-05
0.01388888888888889 -2.341723046821622e-05 2.876515705518728e-05
0.01666666666666667 -3.02369111614311e-05 2.017278569485487e-05
0.01944444444444444 -3.557870098368119e-05 1.075172348295987e-05
0.02222222222222222 -3.712574231850202e-05 -3.431205851788508e-07
0.025 -3.551482371657677e-05 -1.116044973466858e-05
0.02777777777777778 -3.146411052177601e-05 -2.17633748348594e-05
0.03055555555555556 -2.32630954311015e-05 -2.957996964727819e-05
0.03333333333333333 -1.397748193253865e-05 -3.602993412104863e-05
0.03611111111111111 -2.547400034725795e-06 -3.831483888120808e-05
0.03888888888888888 8.797011434215686e-06 -3.765264393015684e-05
0.04166666666666666 2.005665111514808e-05 -3.407426290122927e-05
0.04444444444444443 2.884627363194319e-05 -2.631876626440497e-05
0.04722222222222221 3.640917248200953e-05 -1.722545444103986e-05
0.04999999999999998 3.94348548214665e-05 -5.46486706760428e-06
0.05277777777777776 3.975891119015524e-05 6.365363315795939e-06
0.05555555555555553 3.666019043253196e-05 1.828382667596411e-05
0.05833333333333331 2.9404260081996e-05 2.803688046021319e-05
0.06111111111111108 2.05592134799547e-05 3.673180488572298e-05
0.06388888888888886 8.465968384505864e-06 4.051541401754884e-05
0.06666666666666664 -3.816311337351751e-06 4.187519707414529e-05
0.06944444444444442 -1.640752264773848e-05 3.927381992446382e-05
0.0722222222222222 -2.712673395382037e-05 3.257838613074929e-05
0.07499999999999998 -3.698645826447805e-05 2.404388206475042e-05
0.07777777777777777 -4.156070245569614e-05 1.161452486084128e-05
0.08055555555555555 -4.402059131791611e-05 -1.08707318556694e-06
0.08333333333333333 -4.194804997211809e-05 -1.437225933633785e-05
0.08611111111111111 -3.588666304502417e-05 -2.60685734562477e-05
0.08888888888888889 -2.749196811772938e-05 -3.683546382551461e-05
0.09166666666666667 -1.497306811043227e-05 -4.254931570648584e-05
0.09444444444444446 -1.890789379686152e-06 -4.618920902799887e-05
0.09722222222222224 1.211170567777691e-05 -4.469270491370797e-05
0.1 2.479862079489323e-05 -3.935551871022906e-05
0.1027777777777778 3.649073009292027e-05 -3.111411302572861e-05
0.1055555555555556 4.34364928421201e-05 -1.859520218204028e-05
0.1083333333333334 4.835015615718029e-05 -5.183503655256475e-06
0.1111111111111111 4.749292497271952e-05 9.556335455708807e-06
0.1138888888888889 4.298863880957014e-05 2.3243314891785e-05
0.1166666666666667 3.495087377433543e-05 3.591022267052935e-05
0.1194444444444445 2.251933992379222e-05 4.415822140840225e-05
0.1222222222222223 8.847976788280116e-06 5.044963396846636e-05
0.1250000000000001 -6.640755823764918e-06 5.030980759373383e-05
0.1277777777777778 -2.132638169170411e-05 4.676549921287016e-05
0.1305555555555556 -3.501602872344934e-05 3.899909700550608e-05
0.1333333333333334 -4.463664377842908e-05 2.676417008826793e-05
0.1361111111111111 -5.241475399297059e-05 1.292594525691394e-05
0.1388888888888889 -5.308296769592215e-05 -3.310124967663173e-06
0.1416666666666667 -5.064193568060422e-05 -1.897558817599635e-05
0.1444444444444444 -4.323178950366915e-05 -3.372912236293526e-05
0.1472222222222222 -3.132601866164175e-05 -4.478612041377498e-05
0.15 -1.74397113977226e-05 -5.415850917930469e-05
0.1527777777777777 -4.747449714964846e-07 -5.57345366124955e-05
0.1555555555555555 1.612869036452583e-05 -5.455242152709873e-05
0.1583333333333333 3.197566119115442e-05 -4.759919301965794e-05
0.161111111111111 4.451939284600015e-05 -3.617803676496115e-05
0.1638888888888888 5.517425569267189e-05 -2.220201574871213e-05
0.1666666666666666 5.817409041535037e-05 -4.733807806971228e-06
0.1694444444444443 5.841364681421774e-05 1.27382238239128e-05
0.1722222222222221 5.203136775086633e-05 2.969238789259437e-05
0.1749999999999999 4.127103591082865e-05 4.375335656039302e-05
0.1777777777777776 2.727067724523122e-05 5.567318367769124e-05
0.1805555555555554 9.465793749926638e-06 6.030401407058717e-05
