0 -0.07483026288254473 0.05756419953554712
0.002777777777777777 -0.06339902496988162 0.06816682576733195
0.005555555555555555 -0.05121982673478347 0.07762957759908308
0.008333333333333331 -0.03739763700489818 0.08458844802401858
0.01111111111111111 -0.02277960979742308 0.08896015312615586
0.01388888888888889 -0.007685421402513614 0.09178391942560771
0.01666666666666667 0.007473523537203246 0.09057862692017259
0.01944444444444444 0.02235489167750502 0.08807632547835156
0.02222222222222222 0.03639670872274354 0.08249689779436892
0.025 0.04919468998739243 0.07488348065501546
0.02777777777777778 0.06103170155239575 0.06569863240995494
0.03055555555555556 0.07015282132250734 0.0540370506193069
0.03333333333333333 0.07818503059885902 0.041680173961713
0.03611111111111111 0.08319545458513282 0.02783846199681468
0.03888888888888888 0.08616659914750566 0.01363829076599578
0.04166666666666666 0.08711985532888558 -0.0009165796685137659
0.04444444444444443 0.08476373454870341 -0.01510994823095766
0.04722222222222221 0.08117909800323096 -0.02902341130618128
0.04999999999999998 0.07433562878980828 -0.04159087913596196
0.05277777777777776 0.06611197139681221 -0.05305439401413587
0.05555555555555553 0.05613970905917733 -0.0631192752723458
0.05833333333333331 0.04444617433046007 -0.07073755334545907
0.06111111111111108 0.03210591916271421 -0.07730921984011395
0.06388888888888886 0.01857790300016945 -0.08041280940057924
0.06666666666666664 0.004980914169518586 -0.08204203480818451
0.06944444444444442 -0.008728793882620472 -0.08126176694745826
0.0722222222222222 -0.02181414463932082 -0.0778915399005501
0.07499999999999998 -0.03461220878732574 -0.07335353408318292
0.07777777777777777 -0.04552916229886011 -0.06552967417434408
0.08055555555555555 -0.0555842229062001 -0.0568744424642376
0.08333333333333333 -0.06379168988465939 -0.04643704357793313
0.08611111111111111 -0.06992017178489544 -0.0349072173613135
0.08888888888888889 -0.07483253428004275 -0.0227383668010555
0.09166666666666667 -0.07634158898979747 -0.009879089694195554
0.09444444444444446 -0.0767180482409774 0.002943423707020471
0.09722222222222224 -0.07440066018178718 0.01554022186837625
0.1 -0.07017410233983724 0.02740215722338174
0.1027777777777778 -0.06450388216215866 0.03870840928346191
0.1055555555555556 -0.0563440006923256 0.04811664855317422
0.1083333333333334 -0.04744615406633008 0.05672144249351582
0.1111111111111111 -0.03687442189363493 0.06305635172292891
0.1138888888888889 -0.02569816753845519 0.06774177931895697
0.1166666666666667 -0.01393621695111054 0.07082909322174029
0.1194444444444445 -0.001986486899090995 0.07112121416611354
0.1222222222222223 0.009907315493396978 0.07036359855316354
0.1250000000000001 0.0211722730999545 0.06675681061342198
0.1277777777777778 0.03172430143517327 0.06185006031099062
0.1305555555555556 0.04139218520160602 0.05533115196034188
0.1333333333333334 0.0493007405831026 0.04705549029568004
0.1361111111111111 0.0564472609182974 0.03811119111729391
0.1388888888888889 0.06096537295016606 0.02773074499852739
0.1416666666666667 0.06428765799085083 0.01708868533154749
0.1444444444444444 0.06569880400452965 0.006028521820391031
0.1472222222222222 0.06492939955827276 -0.004880046301660376
0.15 0.06318476402125268 -0.01571165041807987
0.1527777777777777 0.05857736946271753 -0.02548430795036232
0.1555555555555555 0.05318192458828878 -0.0346711108161004
0.1583333333333333 0.04613757008549591 -0.04263207647194958
0.161111111111111 0.03794814414023737 -0.04907558512575858
0.1638888888888888 0.02910393977345847 -0.05465137665409164
0.1666666666666666 0.01927379945567266 -0.05761778964962298
0.1694444444444443 0.009333257384972406 -0.05968943335712688
0.1722222222222221 -0.0007692336998682426 -0.05963391519543992
0.1749999999999999 -0.01053238287425175 -0.05798147554832096
0.1777777777777776 -0.02004439828004008 -0.05514721633094349
0.1805555555555554 -0.02837997331716102 -0.05013288460421066
0.1833333333333332 -0.03618002798818724 -0.04445196638510181
0.1861111111111109 -0.04243776463621847 -0.03721327154946914
0.1888888888888887 -0.04748658945558556 -0.0293067053539605
0.1916666666666665 -0.05138860408132264 -0.02076657625884348
0.1944444444444443 -0.05316117567909021 -0.01175255206243731
0.197222222222222 -0.05412633050194839 -0.002662740980819324
0.1999999999999998 -0.05286555475721058 0.006278001108090426
0.2027777777777776 -0.05052822206203932 0.01482234101736843
0.2055555555555553 -0.04688394085116668 0.02288544559573159
0.2083333333333331 -0.04171200071602667 0.02981390229395225
0.2111111111111109 -0.03595599587569983 0.03624226986058555
0.2138888888888886 -0.02884602177075283 0.04087411824967241
0.2166666666666664 -0.02140829181168498 0.04463423913378128
0.2194444444444442 -0.01345825878333808 0.04703179495380276
0.2222222222222219 -0.005387913222734867 0.04779178840841212
0.2249999999999997 0.00272562507446727 0.0478245974921469
0.2277777777777775 0.01036382863428466 0.04566007412774341
0.2305555555555552 0.01765055754312009 0.04285142063726381
0.233333333333333 0.02421930080128636 0.03872695052560178
0.2361111111111108 0.02979808182675321 0.03361380082576525
0.2388888888888885 0.03482356889202632 0.0279480740410311
0.2416666666666663 0.03806397394278092 0.02131148467932214
0.2444444444444441 0.04067630288682593 0.01451194344949195
0.2472222222222218 0.04180004452694342 0.007392889977840126
0.2499999999999996 0.04175239631306201 0.0003622494901117648
0.2527777777777774 0.04085637787158728 -0.006604358563805346
0.2555555555555551 0.03831274116877771 -0.01294671419407329
0.2583333333333329 0.03525651820764614 -0.0189753041284941
0.2611111111111107 0.03098436760014971 -0.02408132632294588
0.2638888888888885 0.02613754001357985 -0.02840700943236896
0.2666666666666662 0.02075694465661616 -0.03200790301874816
0.269444444444444 0.01486159399268804 -0.03418873804420964
0.2722222222222218 0.008846341226573328 -0.03582749632756963
0.2749999999999995 0.002739464445876865 -0.03595856261433802
0.2777777777777773 -0.003191752868185191 -0.03532707121858709
0.2805555555555551 -0.008914205662285471 -0.03378930934630307
0.2833333333333328 -0.01400881753687373 -0.03113839355950164
0.2861111111111106 -0.01882030825892135 -0.02806208125735917
0.2888888888888884 -0.02257289146740536 -0.02395879592990983
0.2916666666666661 -0.02578067957136779 -0.01956986707283093
0.2944444444444439 -0.02815553649330555 -0.01474422099711805
0.2972222222222217 -0.02948599459302212 -0.009711512905305742
0.2999999999999994 -0.03035578064268795 -0.00459630863915416
0.3027777777777772 -0.02981111014837116 0.0003891666397146335
0.305555555555555 -0.02883246440885831 0.005201998844977698
0.3083333333333327 -0.02698815225919039 0.009670453550784785
0.3111111111111105 -0.0244589893670009 0.01360105152286181
0.3138888888888883 -0.02155576397685769 0.01723787448548272
0.316666666666666 -0.0179330072544897 0.01986247937044961
0.3194444444444438 -0.0141699958554644 0.02212447049514814
0.3222222222222216 -0.01011332557915128 0.0235318199526989
0.3249999999999993 -0.006025982014805557 0.02424348331134916
0.3277777777777771 -0.001916900024106385 0.02446210787318049
0.3305555555555549 0.001946600477509706 0.02368886886945883
0.3333333333333326 0.005666599627846198 0.02260540347641167
0.3361111111111104 0.008953960594921661 0.02078240902977152
0.3388888888888882 0.0118470281772975 0.01858835465017199
0.341666666666666 0.01438152694338565 0.01605685986173985
0.3444444444444437 0.0161832354141293 0.01315415824725068
0.3472222222222215 0.01770514299124551 0.01015364026007816
0.3499999999999993 0.01844906509373445 0.007009114226692658
0.352777777777777 0.01878907959645227 0.00390611004083421
0.3555555555555548 0.01865914837472091 0.0008514164456346878
0.3583333333333326 0.01793585869775144 -0.001961147325687208
0.3611111111111103 0.01698701890737844 -0.00466102222931916
0.3638888888888881 0.01548463283549603 -0.006920672784280808
0.3666666666666659 0.01381479653998404 -0.008943399556152476
0.3694444444444436 0.01189451933983266 -0.01061177979278811
0.3722222222222214 0.009817547478380425 -0.01182637076393484
0.3749999999999992 0.007676832645076613 -0.01284240584524372
0.3777777777777769 0.005505332442982906 -0.01325385854335265
0.3805555555555547 0.003377831898828625 -0.01347674678252899
0.3833333333333325 0.001336050895530595 -0.01333227628305876
0.3861111111111102 -0.0005409358944887819 -0.012891388565666
0.388888888888888 -0.002329973212192153 -0.01229230513628194
0.3916666666666658 -0.003799367643857147 -0.01137202191044703
0.3944444444444435 -0.005155806018141381 -0.0103825927657378
0.3972222222222213 -0.006248706229734866 -0.00924373481304566
0.3999999999999991 -0.007130130681716464 -0.008051151957194065
0.4027777777777768 -0.007864906764681184 -0.006821313439330035
0.4055555555555546 -0.008310640323025363 -0.005594635110372942
0.4083333333333324 -0.00866881466765344 -0.004383324862293656
0.4111111111111102 -0.008821645757398876 -0.003226513378867099
0.4138888888888879 -0.008870392448652445 -0.002125157116676048
0.4166666666666657 -0.008826465987760228 -0.001073176267412397
0.4194444444444435 -0.008667818100639896 -0.0001153026966579132
0.4222222222222212 -0.008473654956248803 0.0008099186952302585
0.424999999999999 -0.008203187265964166 0.001653314188656777
0.4277777777777768 -0.007902319868822711 0.002464398467849039
0.4305555555555545 -0.007566824234171343 0.003238677115789413
0.4333333333333323 -0.007182390838337719 0.003982188070238857
0.4361111111111101 -0.006776621792405416 0.004715340030411164
0.4388888888888878 -0.006297267960481531 0.005431971049112278
0.4416666666666656 -0.005771556126784855 0.006142833459361028
0.4444444444444434 -0.005178013104346865 0.006845255221744392
0.4472222222222211 -0.004474703351406316 0.007523916198299083
0.4499999999999989 -0.003722573971182294 0.008190864748110926
0.4527777777777767 -0.002790478899044652 0.008783818473188926
0.4555555555555544 -0.001788591206645248 0.009328021100635389
0.4583333333333322 -0.0006538838848697552 0.009779447404527694
0.46111111111111 0.0006080171325601187 0.01008534018843762
0.4638888888888877 0.001936235718580042 0.01031535319588591
0.4666666666666655 0.003411937495415472 0.01024892385854218
0.4694444444444433 0.004913625532839466 0.01006549911862357
0.472222222222221 0.006469656650797373 0.009608724926876871
0.4749999999999988 0.008006190011280417 0.008892879848545641
0.4777777777777766 0.009529494804745077 0.008001263962206682
0.4805555555555543 0.01090189946136727 0.006697144699473752
0.4833333333333321 0.01218995677939586 0.005256539374413485
0.4861111111111099 0.01323482199780878 0.003481938907013546
0.4888888888888877 0.01403590862690705 0.001517967017922804
0.4916666666666654 0.01462449089360869 -0.000611081932839699
0.4944444444444432 0.014721149609002 -0.002935268763958663
0.497222222222221 0.01462208991264873 -0.005304695348611598
0.4999999999999987 0.0139613684957155 -0.007726742752257602
0.5027777777777765 0.0129673928571094 -0.01008401966286306
0.5055555555555543 0.01160175823522387 -0.01236906182286535
0.5083333333333321 0.00970294688977643 -0.0143776874260746
0.5111111111111099 0.007601083343257931 -0.01625559619904977
0.5138888888888876 0.004972186205379488 -0.01762715308506464
0.5166666666666654 0.00216897546073441 -0.01869259961361182
0.5194444444444432 -0.0008837868149662465 -0.01931981122868891
0.5222222222222209 -0.004085064939684938 -0.01931082577293097
0.5249999999999987 -0.00734085937502844 -0.01902449165439493
0.5277777777777765 -0.01054241952482569 -0.01782705946593444
0.5305555555555542 -0.01362534937803114 -0.01630328213862765
0.533333333333332 -0.01648771033807522 -0.01417273244260971
0.5361111111111098 -0.01894043085298257 -0.01148994954925589
0.5388888888888875 -0.02118452811731562 -0.008525923223836192
0.5416666666666653 -0.02258352242309724 -0.004929138229585716
0.5444444444444431 -0.02365642913918315 -0.00120426639378012
0.5472222222222208 -0.02397670342065071 0.002797500389929913
0.5499999999999986 -0.023594672170586 0.006842956106416088
0.5527777777777764 -0.02274649075777773 0.01091741003266897
0.5555555555555541 -0.02081731332448236 0.01474046750344402
0.5583333333333319 -0.0185387065442342 0.01839831124257318
0.5611111111111097 -0.01541568771298554 0.021573435926536
0.5638888888888874 -0.0118088916175992 0.02424004281876306
0.5666666666666652 -0.007789230234901997 0.02647267035778118
0.569444444444443 -0.003251614578657936 0.02768388002551169
0.5722222222222207 0.001416247932451256 0.02849283923824516
0.5749999999999985 0.006288963342770085 0.02816308655131643
0.5777777777777763 0.01108440258465042 0.02715511337084172
0.580555555555554 0.01579546306908115 0.02540658325439751
0.5833333333333318 0.0200485598497172 0.0225898440532923
0.5861111111111096 0.02408002396658428 0.01937047055441389
0.5888888888888874 0.0272425284167195 0.0151124920841304
0.5916666666666651 0.02986523997955026 0.01049907071306369
0.5944444444444429 0.03173178597872885 0.005387729329084129
0.5972222222222207 0.03248573974242808 -5.614917566538168e-05
0.5999999999999984 0.03275798433222427 -0.005623321294394509
0.6027777777777762 0.03146690501803676 -0.01118809307130894
0.605555555555554 0.02960772524395025 -0.01658111475948758
0.6083333333333317 0.02671640255509386 -0.02166209544486318
0.6111111111111095 0.02287290440589815 -0.02611143293344277
0.6138888888888873 0.01855582425142704 -0.0302466110425624
0.616666666666665 0.01314274353111729 -0.03306160697823474
0.6194444444444428 0.007503414434866303 -0.03536737591979053
0.6222222222222206 0.001371472540604117 -0.0365099881978841
0.6249999999999983 -0.004880097308277683 -0.03655210716857871
0.6277777777777761 -0.01120933864073879 -0.03587970294838057
0.6305555555555539 -0.01722508172200652 -0.03352383903104377
0.6333333333333316 -0.02301107489416482 -0.03062828290432347
0.6361111111111094 -0.02812774148842921 -0.02643621065101775
0.6388888888888872 -0.03251080726233477 -0.02148617558704197
0.6416666666666649 -0.03628096138310033 -0.01590287481995647
0.6444444444444427 -0.03857443854629324 -0.009495180591481201
0.6472222222222205 -0.04028862954530087 -0.002877123284189588
0.6499999999999982 -0.04037669783702626 0.004098716246067768
0.652777777777776 -0.03948075117424323 0.01099954697850821
0.6555555555555538 -0.03753280306918329 0.01782018648710058
0.6583333333333315 -0.034043119850714 0.02404501274634845
0.6611111111111093 -0.02997725160813812 0.02997604827940356
0.6638888888888871 -0.02442806551390392 0.0347522650039763
0.6666666666666649 -0.01835631068141551 0.03879105179999829
0.6694444444444426 -0.01156820120356866 0.041818945068963
0.6722222222222204 -0.004271840734003228 0.04333181080009917
0.6749999999999982 0.003211349011508761 0.04419269740732863
0.6777777777777759 0.01075931066708699 0.04295213986740392
0.6805555555555537 0.01809831456158687 0.04093264051970773
0.6833333333333315 0.02506629101690291 0.03753004449869698
0.6861111111111092 0.03122937504546596 0.03282932329922981
0.688888888888887 0.03700157136808536 0.02749818099481882
0.6916666666666648 0.04107365215981446 0.0206674935308287
0.6944444444444425 0.04448900715043404 0.0135255177643079
0.6972222222222203 0.04641989031741831 0.005703119284137458
0.6999999999999981 0.04692233675112541 -0.002315828089066997
0.7027777777777758 0.04651764376513441 -0.01045959530526172
0.7055555555555536 0.04393435597488948 -0.01825995463157176
0.7083333333333314 0.04065724793370963 -0.02578346443788129
0.7111111111111091 0.03572218853458768 -0.03250720466549935
0.7138888888888869 0.02979819129434162 -0.03832322382321229
0.7166666666666647 0.02306535032461222 -0.0433968257480301
0.7194444444444424 0.01524732456983541 -0.04663941980834613
0.7222222222222202 0.007152029587254177 -0.04916589254374946
0.724999999999998 -0.001435140155060036 -0.04969795035287133
0.7277777777777757 -0.009959072952779029 -0.04900183173599288
0.7305555555555535 -0.01841681168259426 -0.04702010398254329
0.7333333333333313 -0.02618628822438542 -0.04312149949183079
0.7361111111111091 -0.03361068575065387 -0.03851250714425229
0.7388888888888868 -0.03968186021581529 -0.0320784738089648
0.7416666666666646 -0.04486616586008081 -0.0249849017700713
0.7444444444444424 -0.04886068041129033 -0.0170065164909475
0.7472222222222201 -0.05103840354919117 -0.008373021965271253
0.7499999999999979 -0.05243887677205802 0.0004980789658100436
0.7527777777777757 -0.0513497467607934 0.009500457259679662
0.7555555555555534 -0.04931886369113482 0.01827163513979256
0.7583333333333312 -0.04565349574608748 0.0266415469171827
0.761111111111109 -0.04042745049997287 0.03408823340509871
0.7638888888888867 -0.03446149865775494 0.0410972250018901
0.7666666666666645 -0.02668978556133531 0.04614099328277184
0.7694444444444423 -0.01854375399607755 0.05042489601400745
0.77222222222222 -0.009577544748484199 0.05300933302603258
0.7749999999999978 -0.0003495305005950453 0.05393042603704389
0.7777777777777756 0.009041086283090648 0.05381844499614162
0.7805555555555533 0.01808181001296987 0.05117652502875433
0.7833333333333311 0.0268160194124368 0.0477342559053671
0.7861111111111089 0.03467555682247674 0.04238981067548606
0.7888888888888866 0.04151169685961905 0.0358892572492523
0.7916666666666644 0.04752847127858566 0.02846308555188654
0.7944444444444422 0.05147932675475464 0.01976286365043095
0.7972222222222199 0.05462473724078325 0.01073891972981998
0.7999999999999977 0.05554514101599967 0.00112549329938968
0.8027777777777755 0.05507140043712686 -0.008439602824483746
0.8055555555555532 0.05316878592950561 -0.01795516468398563
0.808333333333331 0.04909890788099742 -0.02673248937495521
0.8111111111111088 0.04423271868940541 -0.03513437310059433
0.8138888888888866 0.03732625587183388 -0.04207362134665277
0.8166666666666643 0.02966554269879383 -0.04803125295349874
0.8194444444444421 0.02101449267690545 -0.05270001393243376
0.8222222222222199 0.01160580158204374 -0.05536492867189518
0.8249999999999976 0.001926672967594151 -0.05717758065015964
0.8277777777777754 -0.007936621474473802 -0.05627798888709137
0.8305555555555532 -0.01755937776027609 -0.05433170600020084
0.8333333333333309 -0.02677401717430947 -0.05060952063781779
0.8361111111111087 -0.03500229854016867 -0.04516289967813936
0.8388888888888865 -0.04277416744157637 -0.03891833936752606
0.8416666666666642 -0.04843573511628065 -0.0306778572248628
0.844444444444442 -0.05328117958438032 -0.02202575971966574
0.8472222222222198 -0.05632087956908614 -0.01247026446426057
0.8499999999999975 -0.05756331290693426 -0.002605845644092051
0.8527777777777753 -0.05771418599315826 0.007446196245071408
0.8555555555555531 -0.05513860963644425 0.01716001573218523
0.8583333333333308 -0.05170616848756357 0.02655470012927207
0.8611111111111086 -0.04624833630339724 0.03505206551740023
0.8638888888888864 -0.03953650696026072 0.04247016872819294
0.8666666666666641 -0.03184192122294571 0.04904245518558692
0.8694444444444419 -0.0227612280347315 0.05343581732058562
0.8722222222222197 -0.01333096781956274 0.05698226481255173
0.8749999999999974 -0.00325092323485026 0.05820822799846374
0.8777777777777752 0.006798807814523254 0.05795423895519528
0.880555555555553 0.01681811859075728 0.05621508658334613
0.8833333333333308 0.02609285549721423 0.05218271847978138
0.8861111111111085 0.03498345644813989 0.04731465029864964
0.8888888888888863 0.04238923632474309 0.04031018075278226
0.8916666666666641 0.0487745275108204 0.03249713229134218
0.8944444444444418 0.05384834728738511 0.02364494626771918
0.8972222222222196 0.05684457729982648 0.01397078691914544
0.8999999999999974 0.05896209026316667 0.004007562106273128
0.9027777777777751 0.05829898697393631 -0.006188347133666709
0.9055555555555529 0.05653975379089936 -0.01615096768600879
0.9083333333333307 0.05296217428869539 -0.02572659064911122
0.9111111111111084 0.04758559406729199 -0.03431283005524754
0.9138888888888862 0.04139304552659334 -0.04244859066265685
0.916666666666664 0.03311910465050039 -0.04845898870318975
0.9194444444444417 0.02441069633322773 -0.05363890339277295
0.9222222222222195 0.01475568297651227 -0.05700938508307835
0.9249999999999973 0.004749366108804904 -0.05854465772002429
0.927777777777775 -0.005465567969911871 -0.05899011433648682
0.9305555555555528 -0.01539102063348779 -0.05665205217223335
0.9333333333333306 -0.02500755099697458 -0.05344275407204116
0.9361111111111083 -0.03376662806952112 -0.04818419033642915
0.9388888888888861 -0.04145691300088862 -0.04162756200164961
0.9416666666666639 -0.04832734805998455 -0.03407521330663824
0.9444444444444416 -0.05303001665719906 -0.02507288536622047
0.9472222222222194 -0.05689063440138616 -0.01570416922719388
0.9499999999999972 -0.05846011840802803 -0.00563367429127201
0.9527777777777749 -0.05853684023005035 0.004444364066282355
0.9555555555555527 -0.05714680617728864 0.01452981442697389
0.9583333333333305 -0.05344097794917928 0.02393180266624112
0.9611111111111083 -0.04889616316839043 0.03297110736630671
0.963888888888886 -0.04220381436795411 0.04060686502699874
0.9666666666666638 -0.03467161935060618 0.04724588995578948
0.9694444444444416 -0.02608295111595206 0.05263108839246547
0.9722222222222193 -0.01661260406388898 0.05597993868016984
0.9749999999999971 -0.006833774995704504 0.05847113653974029
0.9777777777777749 0.003264062599343607 0.05825266115918206
0.9805555555555526 0.01316896395717593 0.05693687644304015
0.9833333333333304 0.02276089962145985 0.05384112450972914
0.9861111111111082 0.03144581170413209 0.04893790805429823
0.9888888888888859 0.03971716861655042 0.04322363691517582
0.9916666666666637 0.04601024273582027 0.03541107978669275
0.9944444444444415 0.05150170155744951 0.02713511176758908
0.9972222222222192 0.05528862675167711 0.01787375905249488
0.999999999999997 0.05730000847175625 0.00818974963638391
1.002777777777775 0.05828058856378759 -0.001739635475595651
1.005555555555553 0.05654795366288018 -0.01151540557689506
1.00833333333333 0.05396332561465403 -0.02103107688267495
1.011111111111108 0.049381645779044 -0.02982548021978929
1.013888888888886 0.04349024210138521 -0.03765206565496119
1.016666666666664 0.03661553806231092 -0.04475204318836678
1.019444444444441 0.02823246518525025 -0.04984646108597477
1.022222222222219 0.01945787255183529 -0.05415629745162125
1.024999999999997 0.009893312277452687 -0.0563385271075509
1.027777777777775 0.0002335865367222535 -0.0570906806447834
1.030555555555553 -0.009517694945770438 -0.05646700232988955
1.03333333333333 -0.01876147579481834 -0.05359874469115624
1.036111111111108 -0.02771158262007998 -0.04991756123169756
1.038888888888886 -0.03548504707260869 -0.04413727098966867
1.041666666666664 -0.04236951505388638 -0.03749213336438977
1.044444444444441 -0.04815929718428998 -0.02978204641228506
1.047222222222219 -0.0520954700890848 -0.02109833162968808
1.049999999999997 -0.05525145855364735 -0.01206950871191644
1.052777777777775 -0.05592316310843319 -0.002547519808959044
1.055555555555552 -0.05554866565573473 0.006878562892080438
1.05833333333333 -0.05351451138207217 0.01615250348189557
1.061111111111108 -0.04972599575427085 0.0247288082490148
1.063888888888886 -0.04515777753437807 0.03298502095012942
1.066666666666664 -0.03850660090343466 0.03960709326254078
1.069444444444441 -0.03135331245040991 0.04552455821577479
1.072222222222219 -0.02315780270182157 0.04997948681266209
1.074999999999997 -0.01441143037548705 0.05284208304295281
1.077777777777775 -0.005352447330100938 0.05480104162167624
1.080555555555552 0.003824408832490433 0.05427127726885264
1.08333333333333 0.01284579409904084 0.05294683395243645
1.086111111111108 0.02141585620287128 0.04976238650348427
1.088888888888886 0.02924380137540918 0.04529092361550141
1.091666666666663 0.03652647160757662 0.03987381828603564
1.094444444444441 0.04216735132418231 0.03288648552000654
1.097222222222219 0.04714974554041619 0.02546789621973467
1.099999999999997 0.05033953912490379 0.01711859148842997
1.102777777777775 0.05226256236189678 0.008519013450122209
1.105555555555552 0.05299231387223963 -0.0003163169183317636
1.10833333333333 0.0516746345743685 -0.008970258789300805
1.111111111111108 0.04960891356017724 -0.01746105083107848
1.113888888888886 0.04557474135517112 -0.02518528220584319
1.116666666666663 0.04066519176690497 -0.03223863116755971
1.119444444444441 0.03470043920889528 -0.03848328078641591
1.122222222222219 0.0276423909934713 -0.04324341620252681
1.124999999999997 0.02018576168189459 -0.04737415712446766
1.127777777777774 0.01197136118810938 -0.04944907644098836
1.130555555555552 0.003690667226053727 -0.05060469134191199
1.13333333333333 -0.004692885659865479 -0.05033394154419655
1.136111111111108 -0.01273717199703026 -0.04846104749314741
