0 2276616948.107609 278165.1443539385
0.002777777777777777 2276496740.697606 295203.5353642208
0.005555555555555555 2276376533.287603 312241.9263745031
0.008333333333333331 2276256325.8776 329280.3173847854
0.01111111111111111 2276136118.467597 346318.7083950677
0.01388888888888889 2276015911.057594 363357.09940535
0.01666666666666667 2275895703.647591 380395.4904156324
0.01944444444444444 2275775496.237588 397433.8814259147
0.02222222222222222 2275655288.827585 414472.272436197
0.025 2275535081.417582 431510.6634464794
0.02777777777777778 2275414874.007579 448549.0544567617
0.03055555555555556 2275294666.597576 465587.445467044
0.03333333333333333 2275174459.187572 482625.8364773263
0.03611111111111111 2275054251.77757 499664.2274876087
0.03888888888888888 2274934044.367567 516702.6184978909
0.04166666666666666 2274813836.957563 533741.0095081732
0.04444444444444443 2274693629.547561 550779.4005184555
0.04722222222222221 2274573422.137558 567817.7915287379
0.04999999999999998 2274453214.727555 584856.1825390202
0.05277777777777776 2274333007.317552 601894.5735493025
0.05555555555555553 2274212799.907548 618932.9645595849
0.05833333333333331 2274092592.497546 635971.3555698671
0.06111111111111108 2273972385.087543 653009.7465801494
0.06388888888888886 2273852177.677539 670048.1375904317
0.06666666666666664 2273731970.267537 687086.5286007141
0.06944444444444442 2273611762.857533 704124.9196109964
0.0722222222222222 2273491555.44753 721163.3106212788
0.07499999999999998 2273371348.037528 738201.7016315612
0.07777777777777777 2273251140.627524 755240.0926418435
0.08055555555555555 2273130933.217522 772278.4836521258
0.08333333333333333 2273010725.807518 789316.8746624081
0.08611111111111111 2272890518.397515 806355.2656726905
0.08888888888888889 2272770310.987513 823393.6566829728
0.09166666666666667 2272650103.577509 840432.0476932551
0.09444444444444446 2272529896.167506 857470.4387035375
0.09722222222222224 2272409688.757504 874508.8297138198
0.1 2272289481.3475 891547.2207241021
0.1027777777777778 2272169273.937497 908585.6117343847
0.1055555555555556 2272049066.527494 925624.002744667
0.1083333333333334 2271928859.117491 942662.3937549493
0.1111111111111111 2271808651.707489 959700.7847652317
0.1138888888888889 2271688444.297485 976739.175775514
0.1166666666666667 2271568236.887482 993777.5667857963
0.1194444444444445 2271448029.477479 1010815.957796079
0.1222222222222223 2271327822.067476 1027854.348806361
0.1250000000000001 2271207614.657473 1044892.739816643
0.1277777777777778 2271087407.24747 1061931.130826926
0.1305555555555556 2270967199.837467 1078969.521837208
0.1333333333333334 2270846992.427464 1096007.91284749
0.1361111111111111 2270726785.017461 1113046.303857772
0.1388888888888889 2270606577.607458 1130084.694868055
0.1416666666666667 2270486370.197455 1147123.085878337
0.1444444444444444 2270366162.787452 1164161.476888619
0.1472222222222222 2270245955.377449 1181199.867898901
0.15 2270074953.688531 1200627.415674563
0.1527777777777777 2269803304.076577 1224789.033337182
0.1555555555555555 2269531654.464622 1248950.6509998
0.1583333333333333 2269260004.852668 1273112.268662418
0.161111111111111 2268988355.240714 1297273.886325036
0.1638888888888888 2268716705.62876 1321435.503987655
0.1666666666666666 2268445056.016806 1345597.121650273
0.1694444444444443 2268173406.404851 1369758.739312891
0.1722222222222221 2267901756.792897 1393920.356975509
0.1749999999999999 2267630107.180943 1418081.974638128
0.1777777777777776 2267358457.568989 1442243.592300746
0.1805555555555554 2267086807.957035 1466405.209963364
0.1833333333333332 2266815158.34508 1490566.827625982
0.1861111111111109 2266543508.733126 1514728.445288601
0.1888888888888887 2266271859.121172 1538890.062951219
0.1916666666666665 2266000209.509218 1563051.680613837
0.1944444444444443 2265728559.897264 1587213.298276455
0.197222222222222 2265456910.285309 1611374.915939074
0.1999999999999998 2265185260.673355 1635536.533601692
0.2027777777777776 2264913611.061401 1659698.15126431
0.2055555555555553 2264641961.449447 1683859.768926928
0.2083333333333331 2264370311.837492 1708021.386589547
0.2111111111111109 2264098662.225538 1732183.004252165
0.2138888888888886 2263827012.613584 1756344.621914783
0.2166666666666664 2263555363.001629 1780506.239577401
0.2194444444444442 2263283713.389675 1804667.85724002
0.2222222222222219 2263012063.777721 1828829.474902638
0.2249999999999997 2262740414.165767 1852991.092565256
0.2277777777777775 2262468764.553813 1877152.710227874
0.2305555555555552 2262197114.941858 1901314.327890493
0.233333333333333 2261925465.329904 1925475.945553111
0.2361111111111108 2261653815.71795 1949637.563215729
0.2388888888888885 2261382166.105996 1973799.180878347
0.2416666666666663 2261110516.494041 1997960.798540966
0.2444444444444441 2260838866.882087 2022122.416203584
0.2472222222222218 2260567217.270133 2046284.033866202
0.2499999999999996 2260295567.658179 2070445.65152882
0.2527777777777774 2260023918.046225 2094607.269191439
0.2555555555555551 2259752268.43427 2118768.886854057
0.2583333333333329 2259480618.822316 2142930.504516675
0.2611111111111107 2259208969.210362 2167092.122179293
0.2638888888888885 2258937319.598408 2191253.739841911
0.2666666666666662 2258665669.986454 2215415.35750453
0.269444444444444 2258394020.374499 2239576.975167148
0.2722222222222218 2258122370.762545 2263738.592829766
0.2749999999999995 2257850721.150591 2287900.210492385
0.2777777777777773 2257579071.538637 2312061.828155003
0.2805555555555551 2257307421.926682 2336223.445817621
0.2833333333333328 2257035772.314728 2360385.063480239
0.2861111111111106 2256764122.702774 2384546.681142857
0.2888888888888884 2256492473.09082 2408708.298805476
0.2916666666666661 2256220823.478866 2432869.916468094
0.2944444444444439 2255949173.866911 2457031.534130712
0.2972222222222217 2255677524.254957 2481193.15179333
0.2999999999999994 2255275666.457221 2507751.854485852
0.3027777777777772 2254809910.197943 2535486.904461567
0.305555555555555 2254344153.938665 2563221.954437282
0.3083333333333327 2253878397.679388 2590957.004412998
0.3111111111111105 2253412641.42011 2618692.054388713
