0 12.1670977846841 -1.294813342956673
0.002777777777777777 12.09656495049082 -1.974828219216213
0.005555555555555555 12.02603211629753 -2.654843095475753
0.008333333333333331 11.95549928210424 -3.334857971735293
0.01111111111111111 11.80451049750216 -4.005740727180767
0.01388888888888889 11.60551900433325 -4.67117495418543
0.01666666666666667 11.40652751116434 -5.336609181190092
0.01944444444444444 11.17590298111272 -5.992196617820921
0.02222222222222222 10.85169942077747 -6.618654600393759
0.025 10.52749586044222 -7.245112582966598
0.02777777777777778 10.20329230010696 -7.871570565539437
0.03055555555555556 9.775991229246326 -8.442991824864627
0.03333333333333333 9.334491922818003 -9.006833615417374
0.03611111111111111 8.892992616389678 -9.570675405970119
0.03888888888888888 8.398495124529177 -10.09177220551386
0.04166666666666666 7.852105282635776 -10.57101591107893
0.04444444444444443 7.305715440742375 -11.050259616644
0.04722222222222221 6.747699241920243 -11.51580967069746
0.04999999999999998 6.112955987283567 -11.89098975157049
0.05277777777777776 5.478212732646892 -12.26616983244351
0.05555555555555553 4.843469478010217 -12.64134991331654
0.05833333333333331 4.157031966986558 -12.92540431153301
0.06111111111111108 3.454082122650211 -13.18035107283702
0.06388888888888886 2.751132278313862 -13.43529783414104
0.06666666666666664 2.030846311858425 -13.63935843812162
0.06944444444444442 1.282776743185709 -13.76186673509098
0.0722222222222222 0.534707174512993 -13.88437503206034
0.07499999999999998 -0.2135720466765616 -14.00540577190749
0.07777777777777777 -0.9815275448168617 -13.98776503961774
0.08055555555555555 -1.749483042957162 -13.970124307328
0.08333333333333333 -2.517438541097462 -13.95248357503826
0.08611111111111111 -3.281186003270895 -13.84377415987241
0.08888888888888889 -4.042534033531889 -13.68313716955343
0.09166666666666667 -4.803882063792883 -13.52250017923445
0.09444444444444446 -5.556436714737441 -13.3248105586208
0.09722222222222224 -6.28437251290735 -13.02338456802786
0.1 -7.012308311077258 -12.72195857743494
0.1027777777777778 -7.740244109247167 -12.42053258684201
0.1055555555555556 -8.415205752948676 -12.00033832112477
0.1083333333333334 -9.083586323026587 -11.56538926091228
0.1111111111111111 -9.751966893104498 -11.13044020069979
0.1138888888888889 -10.37698005027747 -10.63287995998746
0.1166666666666667 -10.96128496218009 -10.07654768004743
0.1194444444444445 -11.5455898740827 -9.520215400107391
0.1222222222222223 -12.11481998412792 -8.948996551472058
0.1250000000000001 -12.59306289724809 -8.287926627497265
0.1277777777777778 -13.07130581036825 -7.626856703522474
0.1305555555555556 -13.54954872348842 -6.965786779547685
0.1333333333333334 -13.93197583372509 -6.240070842685944
0.1361111111111111 -14.28553161717827 -5.494875695640281
0.1388888888888889 -14.63908740063145 -4.749680548594617
0.1416666666666667 -14.93767564310877 -3.98070615733079
0.1444444444444444 -15.1519911966518 -3.17527496236948
0.1472222222222222 -15.36630675019482 -2.369843767408169
0.15 -15.57747731165799 -1.563698068167398
0.1527777777777777 -15.64263870378436 -0.7243808461745181
0.1555555555555555 -15.70780009591072 0.1149363758183612
